x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.799665, 0.495928, 0.0589662, 0.05, 0.0301965, -0.0446016, 0.0602442, 0.0808115, 1007.03, 11249.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.824577, 0.448577, 0.157576, 0.05, 0.0125686, -0.162463, -0.0785866, 0.180909, 1003.81, 6103.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.890478, 0.501907, 0.240338, 0.05, -0.0578052, -0.0326853, -0.0682923, 0.0952555, 1007.33, 11728.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.772126, 0.450813, 0.154363, 0.05, 0.0621347, -0.120628, 0.00122665, 0.135695, 1004.63, 7406.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.832778, 0.434033, 0.111314, 0.05, 0.057372, 0.059413, 0.0405854, 0.0920251, 1006.16, 9854.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.879245, 0.34087, 0.108028, 0.05, 0.0332952, -0.0968455, 0.0195821, 0.104264, 1004.28, 6852.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.848499, 0.38158, 0.227002, 0.05, 0.0639822, 0.0550566, 0.0308253, 0.0898618, 1003.42, 5476.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.817516, 0.379475, 0.19564, 0.05, -0.12672, 0.0171303, -0.0725608, 0.147026, 1006.22, 9944.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.863464, 0.391876, 0.274209, 0.05, -0.0134529, -0.0365449, -0.0159964, 0.0420998, 1000.62, 987.166, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849743, 0.427705, 0.368989, 0.05, -0.129019, 0.000854357, 0.0850279, 0.15452, 1006.97, 11147.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.827904, 0.383948, 0.305729, 0.05, -0.0607098, -0.0306175, -0.0702853, 0.0977913, 1003.39, 5416.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.792462, 0.326852, 0.347734, 0.05, 0.0332252, -0.0596294, -0.056511, 0.0886175, 1007.79, 12470.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.829597, 0.322108, 0.304758, 0.05, -0.0533421, 0.0446032, 0.0426591, 0.0815759, 1001.9, 3042.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.801316, 0.39867, 0.385407, 0.05, -0.0984358, -0.0344264, 0.0204377, 0.106266, 1007.42, 11873.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.860646, 0.363325, 0.419458, 0.05, 0.0745246, -0.130179, -0.0675831, 0.164523, 1004.85, 7758.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.814876, 0.334972, 0.395377, 0.05, -0.0560429, -0.0218854, 0.0550067, 0.0815201, 1005.68, 9093.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.761964, 0.352411, 0.393054, 0.05, 0.017767, 0.101097, -0.0159593, 0.103879, 1006.77, 10832.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.788313, 0.354982, 0.476362, 0.05, 0.00576371, -0.066919, -0.0939744, 0.11551, 1005.78, 9241.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.794576, 0.286627, 0.557799, 0.05, -0.00347391, -0.0583098, 0.0189204, 0.061401, 1003.29, 5269.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.788502, 0.324876, 0.515422, 0.05, -0.013823, -0.0563885, 0.0363218, 0.0684837, 1009.96, 15939.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.780449, 0.259001, 0.595187, 0.05, 0.0640427, 0.00660843, 0.0393673, 0.0754647, 1002.57, 4112.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.745135, 0.383163, 0.532979, 0.05, -0.000755791, 0.00925879, -0.0262678, 0.027862, 1004.57, 7318.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.737983, 0.299699, 0.555855, 0.05, 0.161809, -0.0516105, -0.0180436, 0.170796, 1000.14, 227.592, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.727791, 0.271512, 0.599209, 0.05, -0.0243509, -0.102768, -0.00734912, 0.105869, 1000.5, 794.451, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.827523, 0.412005, 0.764548, 0.05, -0.0987689, 0.144448, 0.0219754, 0.176361, 1009.29, 14871.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.774554, 0.388122, 0.577674, 0.05, -0.0317893, -0.0273724, -0.0698953, 0.0815179, 998.766, -1973.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.787871, 0.352254, 0.65605, 0.05, -0.0165504, 0.030404, 0.128721, 0.133294, 1003.62, 5793.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.770338, 0.319584, 0.592359, 0.05, -0.000188985, -0.0828982, -0.0465303, 0.0950643, 1003.83, 6121.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851732, 0.319957, 0.759134, 0.05, 0.0208225, -0.102729, -0.153043, 0.185496, 1004.17, 6678.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.776843, 0.351746, 0.703543, 0.05, 0.0645098, -0.0100945, -0.155538, 0.168687, 1001.91, 3053.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.831292, 0.401093, 0.862884, 0.05, 0.0453125, 0.105795, -0.131031, 0.174399, 1002.97, 4758.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.708633, 0.386703, 0.747738, 0.05, 0.00387736, 0.197714, -0.311158, 0.36868, 999.986, -23.1097, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.803156, 0.313037, 0.726331, 0.05, 0.0581582, -0.0391539, -0.0921128, 0.115759, 1002.02, 3239.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.676124, 0.457854, 0.83135, 0.05, 0.00497758, -0.1189, -0.163776, 0.202447, 1000.51, 808.939, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.87155, 0.393798, 0.984436, 0.05, 0.666952, 0.462868, -0.468646, 0.93739, 992.054, -12713, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.834179, 0.432837, 1.00623, 0.05, -0.00424269, 0.199892, 0.067576, 0.211049, 1006.38, 10202.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.713612, 0.372012, 0.790784, 0.05, -0.0922978, -0.0131355, -0.217879, 0.236987, 1005.11, 8168.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.807055, 0.48014, 1.34199, 0.05, 0.591588, -0.273864, 0.215565, 0.68662, 1007.18, 11494.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.75398, 0.377752, 0.825993, 0.05, 0.0381473, 0.0999118, -0.148705, 0.183169, 1005.97, 9547.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.623219, 0.394849, 0.837964, 0.05, 0.0333102, 0.00308712, -0.0448425, 0.055946, 1010.29, 16462.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.530788, 0.339422, 0.938019, 0.05, 0.1168, -0.00635689, -0.144153, 0.185641, 1000.52, 828.326, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.47559, 0.319103, 0.94346, 0.05, -0.0417332, -0.0817023, -0.111526, 0.144412, 1004.46, 7137.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.505354, 0.325632, 0.897577, 0.05, -0.0869421, -0.0318895, -0.211179, 0.230591, 1002.65, 4237.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49897, 0.284717, 1.01173, 0.05, 0.0768063, 0.0130266, -0.144771, 0.1644, 999.304, -1113.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.547838, 0.262796, 0.975514, 0.05, -0.0128304, -0.0673831, -0.231713, 0.241653, 996.779, -5153.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.484953, 0.277021, 0.977584, 0.05, 0.0382496, -0.0794976, -0.0832368, 0.12129, 1003.36, 5380.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.526721, 0.236669, 1.0218, 0.05, 0.093071, -0.00889757, -0.0665494, 0.114761, 1000.51, 817.858, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49176, 0.219389, 1.00614, 0.05, 0.0188261, -0.0461603, -0.169137, 0.176331, 999.632, -589.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.48509, 0.287357, 1.12204, 0.05, -0.000818409, 0.0153192, 0.0451786, 0.0477122, 990.363, -15419.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.515434, 0.236682, 1.28842, 0.05, 0.0509198, -0.043613, 0.0170237, 0.0691717, 1007.47, 11949.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.772128, 0.502777, 0.120071, 0.05, 0.0211764, 0.00373864, -0.00528335, 0.0221434, 1009.45, 15118.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.803406, 0.450087, 0.225681, 0.05, 0.0380652, 0.0679358, 0.0444906, 0.0896864, 1010.55, 16874.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.779133, 0.410652, 0.238459, 0.05, -0.0140978, 0.0911653, 0.120113, 0.15145, 1003.33, 5325.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.774301, 0.478686, 0.34722, 0.05, 0.00250553, -0.0825439, 0.0437174, 0.0934397, 1000.01, 21.9194, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.797513, 0.424597, 0.18745, 0.05, -0.0532201, -0.0564434, -0.0553642, 0.095307, 1003.29, 5258.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.762261, 0.383928, 0.20368, 0.05, -0.0114363, -0.082025, -0.0590648, 0.101723, 1002, 3194.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.856766, 0.39359, 0.154221, 0.05, 0.0208527, -0.0126783, 0.0325045, 0.0406463, 1005.35, 8564.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.806579, 0.36477, 0.247299, 0.05, -0.0618371, 0.0246533, -0.0679732, 0.0951419, 1010.15, 16242.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.786198, 0.345816, 0.290725, 0.05, 0.0576502, -0.0593559, 0.0398286, 0.0918312, 1007.09, 11341.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.794553, 0.442787, 0.448722, 0.05, 0.0282545, 0.0859474, -0.0444803, 0.100816, 1003.84, 6144.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.78537, 0.423341, 0.331423, 0.05, 0.0416578, -0.00641386, 0.0484306, 0.064203, 1005.52, 8835.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.775772, 0.444144, 0.4993, 0.05, 0.00931858, 0.00822153, 0.12271, 0.123338, 1005.28, 8451.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.731205, 0.341604, 0.274615, 0.05, 0.0734808, 0.0133075, -0.0309467, 0.0808345, 1004.15, 6643.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.756917, 0.385115, 0.355797, 0.05, 0.0641078, 0.0269728, -0.0977584, 0.119975, 1002.21, 3533.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.833796, 0.375921, 0.456995, 0.05, 0.11209, -0.0143999, -0.0481948, 0.122859, 998.934, -1706.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.833051, 0.4583, 0.655611, 0.05, -0.0491441, -0.020663, 0.0677656, 0.0862223, 1008.13, 13008.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.767482, 0.405682, 0.421054, 0.05, -0.0136019, 0.154085, -0.068846, 0.169314, 1010.44, 16702.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.870235, 0.447347, 0.685156, 0.05, -0.0267964, 0.0415565, -0.0804922, 0.0944669, 998.093, -3051.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.798084, 0.373809, 0.53085, 0.05, 0.0527049, -0.136459, -0.106268, 0.180808, 1006.35, 10162.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.772917, 0.453881, 0.593011, 0.05, -0.0405683, -0.143514, 0.0677345, 0.163798, 1001.16, 1858.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.756473, 0.438568, 0.544502, 0.05, 0.00208245, -0.158373, 0.0521036, 0.166737, 1002.21, 3537.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.72953, 0.362588, 0.486237, 0.05, 0.0421697, -0.0473563, -0.258758, 0.266414, 1002.87, 4598.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.788675, 0.431357, 0.675334, 0.05, 0.0459639, -0.0242067, -0.213719, 0.219942, 1002.73, 4370.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.75335, 0.28742, 0.511882, 0.05, -0.00464759, -0.0512207, -0.112056, 0.123295, 1005.22, 8351.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.791319, 0.406029, 0.710197, 0.05, 0.0297221, -0.0222, -0.153094, 0.157524, 1001.92, 3068.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.71607, 0.50362, 1.00968, 0.05, -0.0243579, -0.0863765, 0.129924, 0.157907, 1003.08, 4920.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.803677, 0.45096, 0.860416, 0.05, -0.0715113, 0.0312577, 0.260155, 0.271609, 1003.88, 6209.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.667572, 0.479275, 0.996768, 0.05, -0.0671288, 0.235117, 0.00918272, 0.244685, 1003.41, 5452.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.80543, 0.305556, 0.679811, 0.05, -0.226114, -0.0982064, -0.101059, 0.26643, 1001.14, 1828.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.759905, 0.3164, 0.667178, 0.05, 0.109986, 0.0157692, -0.0602533, 0.126397, 994.505, -8791.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.819842, 0.362418, 0.733112, 0.05, -0.00537648, -0.0625112, -0.0602325, 0.0869742, 1008.57, 13713.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.73962, 0.388785, 0.714992, 0.05, 0.132528, 0.0375113, -0.0684983, 0.153827, 999.774, -361.969, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.579196, 0.461708, 1.04288, 0.05, -0.0325274, 0.0493448, 0.064207, 0.0872668, 996.706, -5270.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.639857, 0.425653, 0.796829, 0.05, 0.00959875, 0.0870835, 0.152116, 0.175542, 1001.49, 2377.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.762249, 0.388223, 0.785547, 0.05, 0.00923562, -0.0921119, 0.0125449, 0.0934199, 1009.16, 14651.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.582183, 0.436189, 0.966683, 0.05, 0.0612013, -0.0539014, 0.10937, 0.136429, 1000.98, 1567.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.65336, 0.438242, 0.870241, 0.05, 0.0309044, 0.02029, -0.101792, 0.108298, 998.962, -1660.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.666133, 0.44536, 0.958248, 0.05, -0.0614675, 0.129867, -0.392815, 0.418267, 998.734, -2024.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.635642, 0.362928, 1.10696, 0.05, -0.140582, -0.00470588, 0.0225736, 0.14246, 1014.4, 23044.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.703079, 0.443155, 0.857691, 0.05, -0.0649323, -0.0496281, -0.0879825, 0.120084, 1003.34, 5340.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.64772, 0.460019, 1.29865, 0.05, 0.146897, 0.332481, 0.448914, 0.577621, 990.18, -15712.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.598984, 0.417692, 0.882335, 0.05, 0.03268, -0.080686, -0.142103, 0.166648, 1002.39, 3828.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.542008, 0.389747, 1.12389, 0.05, -0.221736, 0.00896053, -0.0936975, 0.240887, 1000.71, 1132.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.50992, 0.364434, 1.05831, 0.05, 0.168477, 0.0692622, -0.262791, 0.319752, 995.379, -7393.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.465196, 0.321375, 1.03684, 0.05, 0.0220586, -0.0240446, 0.0502039, 0.0598762, 1001.08, 1720.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.464299, 0.32113, 0.982255, 0.05, 0.0242033, -0.0390978, -0.202974, 0.208118, 1004.27, 6827.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.452436, 0.322281, 1.02703, 0.05, -0.0242871, 0.0343816, -0.0278947, 0.0504982, 1000.55, 883.325, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.470744, 0.249398, 1.02835, 0.05, 0.0560489, 0.0739144, -0.0291591, 0.0972371, 1007.76, 12414, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.382077, 0.32842, 1.09349, 0.05, 0.0669982, 0.0969358, -0.0993016, 0.154098, 1002.07, 3306.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.408387, 0.294853, 1.07017, 0.05, 0.0456693, -0.0910907, -0.165273, 0.194161, 1002.04, 3270.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.472621, 0.317947, 1.16278, 0.05, -0.138192, 0.087686, -0.0891426, 0.186366, 999.621, -606.396, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.812389, 0.496336, 0.224272, 0.05, 0.00938436, -0.024458, 0.0723882, 0.0769826, 1011.19, 17910.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.755034, 0.492255, 0.198694, 0.05, 0.00743562, 0.0434792, 0.000133742, 0.0441107, 1017.86, 28578.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.846938, 0.49545, 0.266337, 0.05, 0.0145238, 0.0495207, 0.0139274, 0.0534529, 1005.56, 8891.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0788742, -0.297678, 4.04801, 0.05, -0.00235843, 0.000225563, -1.90838e-05, 0.00236926, 999.827, -276.705, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.593655, -0.243192, 1.38626, 0.05, 0.354991, -0.138714, 0.0867234, 0.390873, 1001.13, 1810.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00124985, 0.12052, 1.26219, 0.05, 0.102478, -0.0366837, 0.00276389, 0.108881, 997.993, -3210.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.744656, 0.463625, 0.412065, 0.05, 0.092949, 0.0218121, 0.0186469, 0.0972779, 1004.64, 7431.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.858992, 0.496791, 0.726357, 0.05, -0.122543, 0.130166, 0.226934, 0.288893, 1010.31, 16498.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.88205, 0.497069, 0.997347, 0.05, -0.148261, -0.0659651, -0.171327, 0.235978, 996.092, -6253.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.298248, -0.0229598, 1.44014, 0.05, 0.18517, 0.289189, 0.171898, 0.384015, 1001.43, 2284.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.831025, -0.254042, 1.36313, 0.05, 0.163583, -0.0261331, -0.077284, 0.182798, 997.578, -3875.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.80133, 0.497238, 0.991469, 0.05, -0.112593, -0.0325993, 0.0837215, 0.144046, 1014.03, 22453.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.822264, 0.224979, 1.31457, 0.05, 0.228734, -0.0335862, 0.0868581, 0.246964, 994.107, -9428.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.827294, 0.502813, 0.776312, 0.05, -0.0961568, -0.0909716, 0.169305, 0.21491, 1003.78, 6044.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.865239, 0.495834, 0.870672, 0.05, -0.206917, 0.112398, 0.403235, 0.466954, 998.085, -3064.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.242609, 0.0866763, 1.38864, 0.05, 0.11817, 0.149218, -0.0907477, 0.210868, 999.15, -1360.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.831986, 0.498578, 0.907746, 0.05, -0.042763, 0.0687129, 0.231532, 0.245269, 1003.94, 6305.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.903629, 0.50014, 1.15233, 0.05, 0.341572, -0.41183, 0.783772, 0.948986, 1016.32, 26108, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.828611, 0.0282906, 1.36481, 0.05, 0.0257296, 0.0352488, -0.174995, 0.180354, 1003.25, 5202.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.805631, 0.467212, 0.757357, 0.05, -0.11552, -0.101854, -0.0500739, 0.161946, 1005.97, 9555.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.608557, -0.50467, 2.0051, 0.05, -0.0287143, 0.0196674, -0.745712, 0.746523, 1000.03, 55.423, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850911, 0.493289, 1.20901, 0.05, 0.443793, -0.148786, -0.0655916, 0.472643, 1004.37, 6998.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750031, 0.493319, 1.16323, 0.05, 0.0132115, 0.030461, 0.407825, 0.409174, 1002.13, 3400.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.457285, 0.208514, 1.379, 0.05, -0.0191912, 0.0354567, 0.263472, 0.266539, 1002.04, 3259.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.759487, 0.455771, 1.09432, 0.05, -0.150901, 0.151371, 0.0860606, 0.230414, 999.191, -1293.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.801162, 0.425353, 1.40945, 0.05, -0.0405998, -0.359418, -0.682223, 0.772178, 992.075, -12679.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.707856, 0.497254, 1.19554, 0.05, 0.0387844, 0.0896798, 0.269335, 0.28651, 993.786, -9943.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.68238, 0.503191, 1.25853, 0.05, 0.0279622, 1.00188, 0.829258, 1.30085, 1022.31, 35696.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.715613, 0.491101, 1.25854, 0.05, 0.193269, 0.413514, 0.57047, 0.730605, 1001.59, 2543.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.63742, 0.462646, 1.09676, 0.05, -0.116028, 0.0507394, 0.155401, 0.200465, 999.829, -273.076, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.653948, 0.333281, 1.26699, 0.05, 0.0931644, -0.0522573, -0.157566, 0.190362, 996.485, -5623.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.648065, 0.461065, 1.03282, 0.05, -0.0169989, 0.129548, 0.045573, 0.138378, 1014.18, 22693.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.616826, 0.459057, 0.962049, 0.05, 0.099073, -0.0292969, 0.03196, 0.108144, 1001.2, 1913.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0162497, 0.119378, 1.19446, 0.05, -0.128903, -0.0476152, -0.0479611, 0.145546, 1005.5, 8804.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.538082, 0.439204, 1.00515, 0.05, 0.15789, 0.00916096, 0.0433455, 0.163988, 1004.32, 6914.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.545908, 0.402, 1.06187, 0.05, -0.014504, 0.173828, 0.0224122, 0.175866, 1005.98, 9566.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.680322, 0.325762, 0.821276, 0.05, 0.0578733, 0.120181, -0.203496, 0.243318, 1000.45, 723.966, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.495, 0.411261, 0.969735, 0.05, -0.024698, -0.0861913, -0.0726996, 0.11543, 1000.55, 878.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449506, -0.313578, 1.32833, 0.05, 0.030932, 0.0107528, -0.014438, 0.0357892, 1000.7, 1117.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.778988, 0.266548, 1.28704, 0.05, -0.114011, 0.0106866, -0.186745, 0.219058, 1008.74, 13980.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.756916, -0.0503115, 1.22483, 0.05, 0.110818, 0.286103, -0.0507921, 0.310991, 1002.18, 3490.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.655343, 0.284569, 1.29664, 0.05, 0.167686, -0.0120503, -0.183594, 0.248939, 1003.15, 5038.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.675263, 0.340596, 0.996054, 0.05, -0.00179291, 0.00625681, -0.216903, 0.217001, 1006.64, 10620.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.78592, -0.0263818, 1.15577, 0.05, -0.0383373, -0.0238293, -0.0921465, 0.102609, 1002.67, 4267.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600983, 0.331322, 1.2585, 0.05, 0.234123, -0.0175799, 0.0822662, 0.248778, 991.476, -13638.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.720751, 0.302507, 1.14132, 0.05, 0.1622, -0.295683, -0.132891, 0.362488, 998.604, -2234.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.633582, -0.024547, 1.32069, 0.05, 0.0316323, 0.0855137, -0.0673786, 0.113371, 996.701, -5278.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.690221, 0.201915, 1.29072, 0.05, 0.15387, -0.233531, -0.0996507, 0.296889, 1002.28, 3649.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.771901, 0.182993, 1.19268, 0.05, -0.0162654, -0.016867, -0.160745, 0.162443, 998.825, -1880.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.483726, 0.354521, 1.19941, 0.05, 0.00252659, -0.00454695, -0.075825, 0.0760032, 997.241, -4414.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.579637, 0.345488, 1.36429, 0.05, -0.227245, 0.00689113, -0.0810989, 0.241381, 994.67, -8527.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.805977, -0.496344, 0.176615, 0.05, 0.0041322, -0.0847156, -0.000338127, 0.084817, 1014.03, 22453.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
