x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.0350867, -0.332806, 0.240122, 0.05, 0.0364393, -0.0387259, 0.0146998, 0.0551688, 1006.27, 10039.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0318177, -0.370064, 0.284995, 0.05, 0.0303328, 0.00655892, 0.0502727, 0.0590799, 1008.19, 13101.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0515586, -0.408575, 0.30994, 0.05, 0.00361169, 0.0152011, -0.000651011, 0.0156378, 1006.41, 10256.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0674792, -0.328678, 0.281259, 0.05, 0.0521859, 0.0260697, -0.00605866, 0.058649, 1005.46, 8731.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0468582, -0.332509, 0.327283, 0.05, 0.0596483, 0.028524, 0.00337193, 0.0662036, 1005.78, 9249.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0708252, -0.389187, 0.358863, 0.05, -0.0412959, -0.109775, 0.0684809, 0.135814, 1003.66, 5852, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0544666, -0.347227, 0.376204, 0.05, -0.00555314, 0.00197011, -0.0294421, 0.030026, 1005.86, 9382.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0388999, -0.401776, 0.406371, 0.05, 0.00920231, 0.0241546, 0.0338256, 0.0425711, 1009.01, 14422.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0333438, -0.373291, 0.44586, 0.05, -0.0265864, 0.00659309, 0.0776586, 0.0823479, 1006.04, 9667.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0354229, -0.311998, 0.406276, 0.05, -0.00711659, 0.0180008, 0.0376549, 0.0423387, 1007.76, 12421.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0677329, -0.384045, 0.489265, 0.05, -0.0484733, -0.00637098, 0.000902354, 0.0488986, 1005.68, 9080.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0609434, -0.381476, 0.557173, 0.05, -0.033313, -0.0259341, -0.00514134, 0.0425296, 1005.44, 8696.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0535875, -0.332942, 0.459458, 0.05, -0.049901, 0.0380203, 0.0297825, 0.0694454, 1005.12, 8190.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0626253, -0.340592, 0.516329, 0.05, -0.048646, -0.0353826, 0.0591734, 0.0843792, 1007.16, 11458.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0360497, -0.398932, 0.697887, 0.05, -0.0562151, -0.0421206, 0.0339096, 0.0780009, 1006.87, 10998.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0314253, -0.349886, 0.660981, 0.05, 0.0366999, -0.0597282, 0.0200557, 0.0729149, 1005.21, 8331.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0676422, -0.402225, 0.73363, 0.05, -0.0390432, 0.00273933, 0.046162, 0.0605211, 1003.35, 5358.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0643588, -0.279685, 0.609019, 0.05, -0.00737306, -0.0339123, 0.00810301, 0.035638, 1004.81, 7690.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0506176, -0.389203, 0.782847, 0.05, -0.00684755, -0.0262339, 0.0707259, 0.0757447, 1004.19, 6707.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0766418, -0.356881, 0.80481, 0.05, 0.0258896, -0.0204604, 0.0355994, 0.0485409, 1002.89, 4622.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0390105, -0.371614, 0.847682, 0.05, -0.0116734, -0.0298084, 0.113515, 0.117943, 1004.64, 7417.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0446792, -0.407902, 0.888135, 0.05, 0.0217938, -0.0566296, 0.0608398, 0.0859265, 1005.43, 8695.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.042616, -0.391975, 0.945884, 0.05, 0.0260496, 0.00572957, 0.0308953, 0.0408157, 1003.95, 6319.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0716321, -0.330414, 0.850925, 0.05, 0.0139376, -0.0139939, 0.0731244, 0.0757448, 1003.85, 6165.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0916356, -0.273001, 0.792766, 0.05, -0.0517664, 0.00336124, 0.0157659, 0.0542183, 1003.24, 5176.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0162784, -0.325766, 0.868314, 0.05, -0.0176204, 0.00883282, 0.0330759, 0.0385034, 1003.46, 5539.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0568254, -0.328638, 0.971504, 0.05, -0.0542833, -0.0100979, 0.0766553, 0.0944706, 1003.72, 5957.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.105276, -0.380134, 1.07951, 0.05, 0.0106612, -0.0982935, 0.122283, 0.157252, 1001.69, 2697.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0363291, -0.422173, 1.16861, 0.05, 0.0557841, -0.11955, 0.26286, 0.294108, 1001.54, 2466.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0362074, -0.345026, 1.02318, 0.05, 0.058137, 0.0136819, 0.0349761, 0.069213, 1002.1, 3359.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0515975, -0.388997, 1.14065, 0.05, 0.00999639, -0.109349, -0.00711712, 0.110035, 1001.5, 2400.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0718643, -0.3514, 1.04592, 0.05, 0.0213863, -0.117141, 0.122215, 0.170634, 1000.55, 882.574, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0606325, -0.336146, 1.09589, 0.05, -0.00401515, -0.0369244, 0.0422545, 0.0562581, 1003.77, 6026.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0496109, -0.224376, 1.08665, 0.05, 0.0873132, 0.0283352, -0.00311613, 0.0918487, 1002.43, 3881.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0472527, -0.207102, 1.20069, 0.05, 0.0702997, -0.0840017, 0.035246, 0.115068, 1001.6, 2554.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0438092, -0.16093, 1.1412, 0.05, -0.0110834, -0.0378771, 0.0157414, 0.0424889, 1000.8, 1287.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0768908, -0.31402, 1.20735, 0.05, 0.00138003, -0.0751123, 0.0341415, 0.0825191, 1001.05, 1678.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0812001, -0.233356, 1.17903, 0.05, 0.0412862, -0.0770323, -0.0663868, 0.109753, 1002.11, 3369.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0292196, -0.35571, 1.32186, 0.05, 0.0661181, -0.13536, 0.355628, 0.386219, 1001.91, 3062.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0400785, -0.406586, 1.36852, 0.05, -0.0378729, -0.228351, 0.218693, 0.318442, 1001.3, 2075.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0220868, -0.243378, 1.24834, 0.05, 0.0542279, -0.120913, -0.0216892, 0.13428, 998.942, -1692.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0547626, -0.251777, 1.254, 0.05, -0.0509378, -0.0946793, 0.00243498, 0.10754, 1002.51, 4009.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0169557, -0.244347, 1.33137, 0.05, 0.0223856, -0.0485224, 0.102886, 0.115936, 1000.9, 1442.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0774771, -0.320855, 1.40001, 0.05, 0.132321, -0.339583, 0.254786, 0.444681, 1002.27, 3624.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0348903, -0.440583, 1.58424, 0.05, -0.182823, -0.224169, 1.13748, 1.17368, 998.922, -1725.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0589461, -0.337927, 0.0524483, 0.05, -0.00856708, 0.0162468, 0.0138854, 0.0230251, 1010.5, 16798.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0476019, -0.354006, 0.100535, 0.05, 0.0443222, 0.0220096, 0.0175593, 0.0525091, 1009.13, 14602.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0715403, -0.318398, 0.110402, 0.05, -0.000964157, 0.0382312, -0.00184083, 0.0382877, 1007.79, 12467.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0321195, -0.320914, 0.13659, 0.05, 0.0162287, -0.0267365, -0.0514974, 0.0602511, 1002.65, 4234.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0631235, -0.357885, 0.161646, 0.05, -0.00123666, -0.0175077, -0.0141332, 0.0225343, 1008.61, 13775.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0664671, -0.313424, 0.176236, 0.05, -0.00425755, -0.0321648, -0.0484466, 0.0583076, 1007.2, 11514.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0523228, -0.28163, 0.212882, 0.05, 0.0407686, -0.0135001, -0.0326196, 0.0539293, 1007.79, 12464.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0379107, -0.237222, 0.239348, 0.05, 0.0402214, -0.0064188, -0.0201184, 0.0454281, 1009.21, 14735, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0730896, -0.281065, 0.263027, 0.05, -0.00816593, 0.0164636, -0.00575056, 0.0192562, 1006.59, 10542.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0530903, -0.194021, 0.260846, 0.05, 0.00505981, -0.0429638, 0.00461072, 0.0435057, 1007.34, 11751.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0535643, -0.288858, 0.307192, 0.05, -0.007315, 0.0138034, 0.00325967, 0.0159583, 1004.14, 6629.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0576054, -0.194878, 0.305829, 0.05, 0.00700894, -0.0182641, 0.00894107, 0.0215092, 1005.72, 9156.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0314688, -0.289901, 0.353591, 0.05, 0.0079712, 0.020268, 0.0205447, 0.0299402, 1006, 9603.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0562363, -0.246426, 0.292758, 0.05, 0.0198313, -0.00745258, -0.0289507, 0.0358743, 1007, 11206.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.078318, -0.300511, 0.358075, 0.05, -0.0241165, 0.0167532, -0.0123257, 0.0318465, 1006.01, 9614.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0315993, -0.231017, 0.359842, 0.05, 0.0122631, 0.0394182, -0.00243552, 0.0413535, 1006.96, 11136.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0719275, -0.267328, 0.387803, 0.05, 0.0182028, -0.0100385, 0.0048966, 0.0213562, 1006.73, 10763.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0365395, -0.265268, 0.437917, 0.05, -0.0202299, -0.0185677, 0.0336282, 0.043415, 1007.63, 12211.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0487014, -0.288633, 0.488218, 0.05, -0.0305857, -0.0172803, 0.0428316, 0.0553953, 1006.44, 10300.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0493712, -0.335156, 0.571347, 0.05, -0.0427511, 0.0129459, 0.0712183, 0.0840672, 1005.11, 8168.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0341416, -0.384151, 0.606374, 0.05, -0.022147, 0.0128265, -0.0216022, 0.0334912, 1006.2, 9914.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0780556, -0.364148, 0.61559, 0.05, -0.0284889, -0.0141892, 0.0121762, 0.0340765, 1004.11, 6568.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0399625, -0.324967, 0.611645, 0.05, 0.0103307, -0.0403812, 0.0746911, 0.0855343, 1003.01, 4810.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0737894, -0.216227, 0.58106, 0.05, -0.0114552, -0.0408045, 0.065779, 0.0782503, 1004.45, 7121.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0391755, -0.234422, 0.621957, 0.05, 0.0437241, -0.0154858, 0.0365221, 0.0590379, 1004.64, 7428.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0243766, -0.348808, 0.769605, 0.05, -0.0123911, -0.021548, -0.0161198, 0.0296261, 1002.34, 3743.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0470825, -0.335875, 0.721232, 0.05, -0.0167113, -0.0402976, 0.0292854, 0.0525433, 1004.84, 7751.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0439304, -0.275512, 0.656368, 0.05, 0.0249645, 0.0158043, 0.0181569, 0.0346796, 1004.74, 7576.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0641145, -0.311447, 0.765697, 0.05, 0.0186038, 0.0249744, 0.0130243, 0.0337558, 1004.68, 7494.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0434448, -0.320522, 0.812477, 0.05, 0.0562141, -0.0918737, -0.00251494, 0.107736, 1003.49, 5583.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0824302, -0.227657, 0.770353, 0.05, -0.0166066, -0.0168402, 0.0229718, 0.0329709, 1003.45, 5520.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.047576, -0.280249, 0.842369, 0.05, -0.0478102, -0.0200472, -0.0224973, 0.056514, 1003.82, 6115.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0191055, -0.285616, 0.905181, 0.05, 0.0373457, -0.0385392, -0.0180196, 0.0566099, 1003.91, 6258.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0565693, -0.26679, 0.878267, 0.05, 0.0334102, -0.0332158, -0.00415657, 0.0472949, 1001.52, 2433.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0771788, -0.281851, 0.931212, 0.05, 0.0642225, 0.0106103, -0.0125302, 0.0662881, 1003.52, 5636.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0419786, -0.22259, 0.866647, 0.05, -0.0170737, -0.022232, -0.0946109, 0.0986762, 1002.83, 4523.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0415057, -0.277134, 0.95334, 0.05, 0.0963298, -0.0841373, 0.109017, 0.168057, 1003.05, 4879.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0819913, -0.311658, 1.00344, 0.05, -0.0142183, -0.0602812, 0.0389825, 0.0731821, 1003.66, 5848.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0414186, -0.301075, 1.04988, 0.05, 0.0130844, -0.0904419, 0.0655494, 0.112462, 1004.05, 6484.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0870225, -0.214864, 1.02616, 0.05, 0.0169829, -0.0492062, -0.039528, 0.0653615, 1003.71, 5931.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0449333, -0.241239, 1.0401, 0.05, 0.0689967, -0.044205, -0.0027753, 0.0819898, 1002.1, 3354.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0317796, -0.16956, 1.07041, 0.05, 0.0639486, -0.0417427, -0.0959906, 0.122662, 1002.18, 3486.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0778117, -0.155581, 1.08688, 0.05, 0.0492499, -0.0521904, -0.026065, 0.0763464, 1002.17, 3471.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0341596, -0.116515, 1.1526, 0.05, 0.0814379, 0.01074, -0.00170486, 0.0821607, 1001.41, 2263.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0408242, -0.117418, 1.08791, 0.05, -0.0560215, 0.00461149, -0.114796, 0.127819, 1003.4, 5434.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0661997, -0.217047, 1.27189, 0.05, -0.0633001, -0.218657, 0.13036, 0.26232, 1001.09, 1747.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.057235, -0.171182, 1.2062, 0.05, -0.0374306, -0.0563428, -0.0241681, 0.0718308, 1001.12, 1791.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0337097, -0.169038, 1.24695, 0.05, -0.10479, -0.162062, 0.0238935, 0.194463, 1002.29, 3660.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0354392, -0.208914, 1.29896, 0.05, -0.0274139, -0.147573, 0.130627, 0.198979, 1001.54, 2467.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0371692, -0.277906, 1.37802, 0.05, -0.0521403, -0.376047, 0.148561, 0.407677, 1001.9, 3044.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00628592, -0.419101, 1.55346, 0.05, 0.143679, -0.448992, 0.758607, 0.893153, 997.055, -4711.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0793496, -0.245598, 0.0506643, 0.05, 0.0535616, 0.0206085, 0.00647902, 0.0577541, 1013.91, 22252.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.092877, -0.300399, 0.0557288, 0.05, -0.0373452, -0.000233749, -0.00689185, 0.0379766, 1009.51, 15208.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0399428, -0.281164, 0.103138, 0.05, 0.0150859, 0.0187143, 0.0103781, 0.0261824, 1008.46, 13532.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0304466, -0.232224, 0.100585, 0.05, 0.0659611, 0.0411163, -0.00939762, 0.0782926, 1006.51, 10417.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0814904, -0.266136, 0.0981943, 0.05, 0.0136259, -0.0105764, -0.0221457, 0.0280706, 1005.57, 8904.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0377547, -0.278417, 0.161055, 0.05, 0.0488973, -0.0340816, 0.0031335, 0.0596852, 1008.47, 13552, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0345131, -0.237673, 0.188493, 0.05, -0.0047397, -0.028895, -0.0435429, 0.0524725, 1005.61, 8976.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0375449, -0.123661, 0.159689, 0.05, 0.0320663, -0.0371509, -0.0067109, 0.0495326, 1007.82, 12515.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0261258, -0.157078, 0.194271, 0.05, 0.00104929, -0.0545197, -0.00482928, 0.0547432, 1005.12, 8186.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0351918, -0.128124, 0.220486, 0.05, 0.0454321, -0.0253852, -0.0295445, 0.0598445, 1006.66, 10657.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0124563, -0.169543, 0.245498, 0.05, -0.0167241, -0.0218206, -0.00163997, 0.0275413, 1007.94, 12699.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0535918, -0.140004, 0.276275, 0.05, -0.00367312, -0.012601, -0.0151882, 0.0200738, 1009.11, 14576.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0321598, -0.173327, 0.341426, 0.05, 0.0273209, -0.0401465, 0.00616421, 0.0489507, 1009.97, 15956.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0280829, -0.222594, 0.412585, 0.05, 0.0161, -0.0227915, -0.00622946, 0.0285914, 1007.06, 11298.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0698037, -0.185033, 0.425369, 0.05, 0.00322705, -0.0142466, 0.0266181, 0.0303629, 1004.61, 7378.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0803528, -0.235291, 0.422755, 0.05, 0.00940942, -0.0254676, 0.0264012, 0.0378703, 1005.18, 8292.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0471309, -0.192177, 0.462645, 0.05, -0.0336857, -0.0136014, 0.0239274, 0.0435, 1003.29, 5267.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0952478, -0.206312, 0.468736, 0.05, 0.00276249, -0.0376837, 0.041025, 0.055774, 1005.27, 8435.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0590534, -0.231799, 0.473305, 0.05, -0.025564, -0.040076, 0.0429455, 0.0640618, 1003.64, 5824.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0823882, -0.259596, 0.513477, 0.05, -0.0544515, -0.00787121, 0.0326727, 0.0639877, 1005.47, 8744.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0749852, -0.297432, 0.542768, 0.05, -0.0184093, -0.0125023, 0.00382584, 0.0225797, 1002.89, 4623.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0474717, -0.271668, 0.559506, 0.05, -0.0165841, -0.0424662, -0.0080972, 0.0463031, 1004.58, 7321.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0433037, -0.217987, 0.555369, 0.05, 0.00342484, -0.0315354, 0.0311084, 0.0444291, 1003.93, 6284.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0197794, -0.152455, 0.543687, 0.05, -0.0163459, -0.0472884, -0.0285211, 0.057592, 1006.15, 9843.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0151331, -0.0809989, 0.586134, 0.05, 0.0133655, -0.0107764, -0.0509935, 0.0538062, 1003.86, 6181.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0601601, -0.160719, 0.576949, 0.05, 0.00982928, -0.0233577, 0.0348128, 0.0430596, 1006.21, 9934.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0799676, -0.105376, 0.582219, 0.05, 0.00533031, -0.00820896, -0.0376188, 0.0388712, 1004.56, 7300.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0671576, -0.189223, 0.628432, 0.05, 0.0441597, 0.0490318, 0.0179223, 0.0683769, 1005.26, 8414.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0510343, -0.280049, 0.704673, 0.05, 0.0102709, -0.0598202, 0.0126898, 0.0620079, 1004.11, 6568.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0498771, -0.261633, 0.748934, 0.05, 0.00973755, -0.032538, 0.00096642, 0.0339776, 1003.63, 5802.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0781879, -0.220358, 0.718718, 0.05, -0.0190426, -0.0322932, 0.0302868, 0.048195, 1006.05, 9679.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0517585, -0.166885, 0.786854, 0.05, -0.058706, 0.00129818, -0.0261563, 0.0642824, 1005, 7995.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.106378, -0.20242, 0.803938, 0.05, -0.0192891, 0.0336334, -0.0101135, 0.0400694, 1006.28, 10049.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0980101, -0.183919, 0.880026, 0.05, 0.0802548, -0.0930459, -0.000771693, 0.122878, 1003.39, 5430.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0233788, -0.190868, 0.885643, 0.05, -0.057986, 0.043487, -0.0917107, 0.116895, 1003.74, 5990.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0922827, -0.140241, 0.90672, 0.05, -0.0389075, 0.0316631, 0.000112957, 0.0501633, 1002.55, 4087.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.09734, -0.2357, 0.890437, 0.05, 0.00284106, -0.0602618, 0.0270754, 0.0661259, 1004.35, 6954.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0766081, -0.169782, 0.927466, 0.05, 0.0130106, 0.0119493, -0.110003, 0.111412, 1002.55, 4080.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0587242, -0.267752, 1.0065, 0.05, -0.0504849, -0.0472149, 0.0923116, 0.115323, 1001.48, 2367.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0577767, -0.223734, 0.913507, 0.05, 0.0450135, -0.0642422, -0.0159517, 0.0800484, 1003.11, 4972.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0773486, -0.217222, 0.97083, 0.05, 0.0250581, -0.102794, -0.0419654, 0.113823, 1002.48, 3969.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0913761, -0.159682, 1.00082, 0.05, 0.0565381, -0.0159323, -0.0186963, 0.0616437, 1002.07, 3309.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0130155, -0.129584, 1.02902, 0.05, -0.0201637, -0.0352554, -0.158036, 0.163171, 1001.83, 2922.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0633915, -0.132277, 1.03816, 0.05, -0.00629753, -0.0874405, -0.0100414, 0.0882402, 1003.97, 6354.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0661233, -0.116619, 1.20915, 0.05, 0.00747684, -0.103415, -0.066558, 0.123209, 1001.84, 2937.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0413647, -0.103343, 1.3463, 0.05, -0.0044547, -0.0961024, -0.112027, 0.147667, 1001.02, 1631.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.045687, -0.138627, 1.28719, 0.05, 0.108644, -0.206497, -0.00279945, 0.23335, 1000.27, 431.594, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0566204, -0.175455, 1.38556, 0.05, -0.0549808, -0.244488, -0.109273, 0.273382, 1001.74, 2781.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0458416, -0.168505, 1.33019, 0.05, -0.0627827, 0.0170813, -0.0990795, 0.118533, 1002.3, 3676.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0455164, -0.233594, 1.39227, 0.05, -0.183678, -0.179478, -0.0954257, 0.273964, 1000.02, 25.7456, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0348101, -0.343139, 1.52039, 0.05, -0.0954948, -0.511182, 0.275644, 0.588563, 1000.41, 655.856, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0536243, -0.155896, 0.0534192, 0.05, -0.0274812, -0.00407982, 0.00286461, 0.0279297, 1011.73, 18761.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.045842, -0.205171, 0.0508003, 0.05, 0.00711554, 0.0151948, 0.0102356, 0.0196541, 1009.36, 14982.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
