x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.487312, 0.374989, 2.03003, 0.05, 0.000229962, -0.000197224, -1.1705, 1.1705, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.53783, 0.374989, 2.03258, 0.05, 0.000229425, -0.000193216, -1.17049, 1.17049, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.586799, 0.37499, 2.04526, 0.05, 0.000226758, -0.000180369, -1.17048, 1.17048, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.632216, 0.374991, 2.06753, 0.05, 0.000222072, -0.000159207, -1.17047, 1.17047, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.67222, 0.374993, 2.09848, 0.05, 0.000215559, -0.000130598, -1.17046, 1.17046, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.705174, 0.374995, 2.13686, 0.05, 0.000207484, -9.57126e-05, -1.17045, 1.17045, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.729729, 0.374997, 2.18108, 0.05, 0.000198179, -5.59791e-05, -1.17045, 1.17045, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.74488, 0.374999, 2.22934, 0.05, 0.000188024, -1.3024e-05, -1.17044, 1.17044, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.500006, 0.435001, 2.2797, 0.05, 0.000175334, 2.27129e-05, -1.17055, 1.17055, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.550006, 0.435001, 2.2797, 0.05, 0.000175334, 2.44568e-05, -1.17054, 1.17054, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.525007, 0.435003, 2.323, 0.05, 0.000166223, 6.16513e-05, -1.17054, 1.17054, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.475009, 0.435003, 2.32301, 0.05, 0.000166223, 5.99095e-05, -1.17055, 1.17055, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.450006, 0.435001, 2.27971, 0.05, 0.000175333, 2.0973e-05, -1.17056, 1.17056, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.475001, 0.434999, 2.2364, 0.05, 0.000184445, -1.62237e-05, -1.17055, 1.17055, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.525, 0.434999, 2.2364, 0.05, 0.000184446, -1.44859e-05, -1.17054, 1.17054, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.600006, 0.435001, 2.2797, 0.05, 0.000175334, 2.62007e-05, -1.17053, 1.17053, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.586609, 0.435004, 2.3297, 0.05, 0.000164814, 6.96884e-05, -1.17053, 1.17053, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.550008, 0.435005, 2.3663, 0.05, 0.000157112, 0.00010059, -1.17054, 1.17054, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.50001, 0.435006, 2.3797, 0.05, 0.000154293, 0.000110625, -1.17055, 1.17055, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.450011, 0.435005, 2.36631, 0.05, 0.000157111, 9.71061e-05, -1.17056, 1.17056, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.413407, 0.435003, 2.32971, 0.05, 0.000164812, 6.36545e-05, -1.17057, 1.17057, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.400006, 0.435001, 2.27971, 0.05, 0.000175333, 1.92332e-05, -1.17057, 1.17057, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.413399, 0.434999, 2.22971, 0.05, 0.000185853, -2.42557e-05, -1.17057, 1.17057, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.449996, 0.434997, 2.19311, 0.05, 0.000193556, -5.51602e-05, -1.17056, 1.17056, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.499993, 0.434996, 2.1797, 0.05, 0.000196376, -6.51999e-05, -1.17055, 1.17055, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.549994, 0.434997, 2.19309, 0.05, 0.000193559, -5.16847e-05, -1.17054, 1.17054, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.586601, 0.434999, 2.22969, 0.05, 0.000185858, -1.8236e-05, -1.17053, 1.17053, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.650006, 0.435001, 2.2797, 0.05, 0.000175334, 2.79446e-05, -1.17052, 1.17052, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.64096, 0.435004, 2.33101, 0.05, 0.000164539, 7.27295e-05, -1.17052, 1.17052, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.614914, 0.435006, 2.37612, 0.05, 0.000155047, 0.000111482, -1.17052, 1.17052, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.575009, 0.435007, 2.40961, 0.05, 0.000148001, 0.000139528, -1.17053, 1.17053, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.526058, 0.435008, 2.42742, 0.05, 0.000144252, 0.000153486, -1.17054, 1.17054, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.473966, 0.435008, 2.42743, 0.05, 0.000144251, 0.000151671, -1.17055, 1.17055, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.425013, 0.435007, 2.40961, 0.05, 0.000148, 0.000134303, -1.17056, 1.17056, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.385106, 0.435006, 2.37613, 0.05, 0.000155045, 0.000103476, -1.17057, 1.17057, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.359056, 0.435003, 2.33102, 0.05, 0.000164537, 6.29087e-05, -1.17058, 1.17058, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.350006, 0.435001, 2.27972, 0.05, 0.000175332, 1.74934e-05, -1.17058, 1.17058, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.359047, 0.434998, 2.22841, 0.05, 0.000186127, -2.72924e-05, -1.17058, 1.17058, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.385089, 0.434996, 2.1833, 0.05, 0.00019562, -6.60472e-05, -1.17057, 1.17057, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.424991, 0.434995, 2.14981, 0.05, 0.000202666, -9.40968e-05, -1.17056, 1.17056, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.47394, 0.434994, 2.13199, 0.05, 0.000206417, -0.000108058, -1.17055, 1.17055, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.526033, 0.434994, 2.13198, 0.05, 0.000206418, -0.000106248, -1.17054, 1.17054, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.574987, 0.434995, 2.14979, 0.05, 0.000202671, -8.88835e-05, -1.17053, 1.17053, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.614898, 0.434997, 2.18327, 0.05, 0.000195626, -5.806e-05, -1.17052, 1.17052, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.640952, 0.434999, 2.22838, 0.05, 0.000186134, -1.74946e-05, -1.17052, 1.17052, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.700006, 0.435001, 2.2797, 0.05, 0.000175334, 2.96885e-05, -1.17051, 1.17051, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.693723, 0.435004, 2.32944, 0.05, 0.000164869, 7.31939e-05, -1.17051, 1.17051, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.675268, 0.435006, 2.37605, 0.05, 0.000155061, 0.000113528, -1.17051, 1.17051, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.645802, 0.435008, 2.41661, 0.05, 0.000146527, 0.000148155, -1.17052, 1.17052, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.607175, 0.435009, 2.44857, 0.05, 0.000139803, 0.000174902, -1.17053, 1.17053, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.561815, 0.43501, 2.46991, 0.05, 0.000135311, 0.000192086, -1.17053, 1.17053, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.512572, 0.435011, 2.47931, 0.05, 0.000133334, 0.000198628, -1.17055, 1.17055, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.462539, 0.435011, 2.47616, 0.05, 0.000133996, 0.000194118, -1.17056, 1.17056, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.41486, 0.43501, 2.46067, 0.05, 0.000137255, 0.000178838, -1.17057, 1.17057, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.372531, 0.435008, 2.43381, 0.05, 0.000142907, 0.000153749, -1.17057, 1.17057, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.338211, 0.435007, 2.39727, 0.05, 0.000150596, 0.000120427, -1.17058, 1.17058, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.314056, 0.435004, 2.35334, 0.05, 0.00015984, 8.0966e-05, -1.17059, 1.17059, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.301585, 0.435002, 2.30479, 0.05, 0.000170057, 3.78445e-05, -1.17059, 1.17059, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.301581, 0.435, 2.25465, 0.05, 0.000180605, -6.22768e-06, -1.17059, 1.17059, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.314044, 0.434997, 2.2061, 0.05, 0.000190823, -4.84815e-05, -1.17059, 1.17059, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.338191, 0.434995, 2.16216, 0.05, 0.000200067, -8.62622e-05, -1.17058, 1.17058, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.372504, 0.434993, 2.12561, 0.05, 0.000207757, -0.000117196, -1.17057, 1.17057, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.414829, 0.434992, 2.09875, 0.05, 0.00021341, -0.000139339, -1.17057, 1.17057, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.462505, 0.434992, 2.08325, 0.05, 0.000216671, -0.000151301, -1.17056, 1.17056, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.512538, 0.434991, 2.0801, 0.05, 0.000217335, -0.000152329, -1.17055, 1.17055, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.561783, 0.434992, 2.08948, 0.05, 0.00021536, -0.00014236, -1.17053, 1.17053, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.607147, 0.434993, 2.11082, 0.05, 0.00021087, -0.000122019, -1.17053, 1.17053, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.645779, 0.434995, 2.14277, 0.05, 0.000204147, -9.2584e-05, -1.17052, 1.17052, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.675252, 0.434997, 2.18332, 0.05, 0.000195614, -5.59053e-05, -1.17051, 1.17051, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.693714, 0.434999, 2.22993, 0.05, 0.000185807, -1.4287e-05, -1.17051, 1.17051, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.750006, 0.435001, 2.27971, 0.05, 0.000175334, 3.14324e-05, -1.1705, 1.1705, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.744889, 0.435004, 2.33003, 0.05, 0.000164745, 7.54941e-05, -1.1705, 1.1705, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.729746, 0.435006, 2.37829, 0.05, 0.00015459, 0.000117395, -1.1705, 1.1705, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.705199, 0.435008, 2.42252, 0.05, 0.000145284, 0.00015542, -1.1705, 1.1705, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.672251, 0.43501, 2.4609, 0.05, 0.000137208, 0.000188012, -1.17051, 1.17051, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.632252, 0.435012, 2.49186, 0.05, 0.000130693, 0.000213838, -1.17052, 1.17052, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.586839, 0.435013, 2.51414, 0.05, 0.000126005, 0.000231839, -1.17053, 1.17053, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.537872, 0.435013, 2.52682, 0.05, 0.000123337, 0.000241278, -1.17054, 1.17054, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.487354, 0.435013, 2.52938, 0.05, 0.000122798, 0.000241771, -1.17055, 1.17055, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.437354, 0.435013, 2.52173, 0.05, 0.000124409, 0.000233295, -1.17056, 1.17056, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.389919, 0.435012, 2.50416, 0.05, 0.000128105, 0.000216199, -1.17057, 1.17057, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.346991, 0.43501, 2.47741, 0.05, 0.000133734, 0.000191182, -1.17058, 1.17058, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.310327, 0.435009, 2.44256, 0.05, 0.000141067, 0.000159268, -1.17059, 1.17059, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.281428, 0.435007, 2.40104, 0.05, 0.000149802, 0.000121764, -1.17059, 1.17059, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.261477, 0.435004, 2.35456, 0.05, 0.000159583, 8.02052e-05, -1.1706, 1.1706, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.251291, 0.435002, 2.30502, 0.05, 0.000170008, 3.62926e-05, -1.1706, 1.1706, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.251287, 0.434999, 2.25443, 0.05, 0.000180652, -8.17593e-06, -1.1706, 1.1706, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.261464, 0.434997, 2.20488, 0.05, 0.000191077, -5.13799e-05, -1.1706, 1.1706, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.281407, 0.434995, 2.1584, 0.05, 0.000200859, -9.15508e-05, -1.17059, 1.17059, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.310299, 0.434993, 2.11688, 0.05, 0.000209595, -0.000127044, -1.17059, 1.17059, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.346958, 0.434991, 2.08203, 0.05, 0.000216929, -0.000156406, -1.17058, 1.17058, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.389881, 0.43499, 2.05527, 0.05, 0.00022256, -0.000178436, -1.17057, 1.17057, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.437313, 0.434989, 2.03769, 0.05, 0.000226258, -0.000192231, -1.17056, 1.17056, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.487312, 0.434989, 2.03003, 0.05, 0.000227871, -0.000197227, -1.17055, 1.17055, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.53783, 0.434989, 2.03258, 0.05, 0.000227333, -0.000193219, -1.17054, 1.17054, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.586799, 0.43499, 2.04525, 0.05, 0.000224667, -0.000180371, -1.17053, 1.17053, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.632216, 0.434991, 2.06752, 0.05, 0.000219981, -0.00015921, -1.17052, 1.17052, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.67222, 0.434993, 2.09848, 0.05, 0.000213467, -0.000130601, -1.17051, 1.17051, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.705174, 0.434995, 2.13685, 0.05, 0.000205392, -9.57152e-05, -1.1705, 1.1705, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.729729, 0.434997, 2.18108, 0.05, 0.000196087, -5.59816e-05, -1.1705, 1.1705, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.74488, 0.434999, 2.22934, 0.05, 0.000185932, -1.30265e-05, -1.1705, 1.1705, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.500006, 0.495001, 2.2797, 0.05, 0.000173243, 2.27103e-05, -1.1706, 1.1706, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.550006, 0.495001, 2.2797, 0.05, 0.000173243, 2.44542e-05, -1.17059, 1.17059, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.525007, 0.495003, 2.323, 0.05, 0.000164132, 6.16488e-05, -1.1706, 1.1706, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.475009, 0.495003, 2.323, 0.05, 0.000164131, 5.99069e-05, -1.17061, 1.17061, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.450006, 0.495001, 2.2797, 0.05, 0.000173242, 2.09705e-05, -1.17061, 1.17061, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.475001, 0.494999, 2.2364, 0.05, 0.000182353, -1.62262e-05, -1.17061, 1.17061, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.525, 0.494999, 2.2364, 0.05, 0.000182355, -1.44885e-05, -1.1706, 1.1706, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.600006, 0.495001, 2.2797, 0.05, 0.000173243, 2.61981e-05, -1.17058, 1.17058, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.586609, 0.495004, 2.3297, 0.05, 0.000162722, 6.96858e-05, -1.17058, 1.17058, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.550008, 0.495005, 2.3663, 0.05, 0.00015502, 0.000100587, -1.17059, 1.17059, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.50001, 0.495006, 2.3797, 0.05, 0.000152201, 0.000110623, -1.1706, 1.1706, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.450011, 0.495005, 2.36631, 0.05, 0.00015502, 9.71036e-05, -1.17061, 1.17061, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.413407, 0.495003, 2.32971, 0.05, 0.000162721, 6.36519e-05, -1.17062, 1.17062, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.400006, 0.495001, 2.27971, 0.05, 0.000173241, 1.92307e-05, -1.17062, 1.17062, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.413399, 0.494999, 2.22971, 0.05, 0.000183762, -2.42583e-05, -1.17062, 1.17062, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.449996, 0.494997, 2.1931, 0.05, 0.000191464, -5.51628e-05, -1.17061, 1.17061, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.499993, 0.494996, 2.1797, 0.05, 0.000194284, -6.52024e-05, -1.1706, 1.1706, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.549993, 0.494997, 2.19309, 0.05, 0.000191467, -5.16873e-05, -1.17059, 1.17059, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.586601, 0.494999, 2.22969, 0.05, 0.000183766, -1.82385e-05, -1.17058, 1.17058, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.650006, 0.495001, 2.2797, 0.05, 0.000173242, 2.7942e-05, -1.17057, 1.17057, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.64096, 0.495004, 2.331, 0.05, 0.000162448, 7.27269e-05, -1.17057, 1.17057, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.614914, 0.495006, 2.37612, 0.05, 0.000152955, 0.000111479, -1.17058, 1.17058, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.575009, 0.495007, 2.4096, 0.05, 0.000145909, 0.000139526, -1.17058, 1.17058, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.526058, 0.495008, 2.42742, 0.05, 0.00014216, 0.000153483, -1.1706, 1.1706, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.473965, 0.495008, 2.42742, 0.05, 0.00014216, 0.000151668, -1.17061, 1.17061, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.425013, 0.495007, 2.40961, 0.05, 0.000145908, 0.0001343, -1.17062, 1.17062, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.385106, 0.495006, 2.37613, 0.05, 0.000152953, 0.000103473, -1.17062, 1.17062, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.359056, 0.495003, 2.33101, 0.05, 0.000162445, 6.29061e-05, -1.17063, 1.17063, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.350006, 0.495001, 2.27971, 0.05, 0.00017324, 1.74908e-05, -1.17063, 1.17063, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.359047, 0.494998, 2.22841, 0.05, 0.000184035, -2.7295e-05, -1.17063, 1.17063, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.385089, 0.494996, 2.18329, 0.05, 0.000193528, -6.60497e-05, -1.17062, 1.17062, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.424991, 0.494995, 2.14981, 0.05, 0.000200575, -9.40993e-05, -1.17062, 1.17062, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.47394, 0.494994, 2.13198, 0.05, 0.000204325, -0.000108061, -1.17061, 1.17061, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.526033, 0.494994, 2.13198, 0.05, 0.000204326, -0.00010625, -1.1706, 1.1706, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.574987, 0.494995, 2.14979, 0.05, 0.000200579, -8.88861e-05, -1.17058, 1.17058, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.614898, 0.494997, 2.18326, 0.05, 0.000193534, -5.80625e-05, -1.17058, 1.17058, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.640951, 0.494999, 2.22837, 0.05, 0.000184043, -1.74971e-05, -1.17057, 1.17057, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.700006, 0.495001, 2.2797, 0.05, 0.000173242, 2.96859e-05, -1.17056, 1.17056, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.693723, 0.495004, 2.32944, 0.05, 0.000162777, 7.31913e-05, -1.17056, 1.17056, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.675268, 0.495006, 2.37605, 0.05, 0.000152969, 0.000113525, -1.17056, 1.17056, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.645802, 0.495008, 2.41661, 0.05, 0.000144435, 0.000148153, -1.17057, 1.17057, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.607175, 0.495009, 2.44856, 0.05, 0.000137711, 0.000174899, -1.17058, 1.17058, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.561815, 0.49501, 2.46991, 0.05, 0.00013322, 0.000192083, -1.17059, 1.17059, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.512572, 0.495011, 2.47931, 0.05, 0.000131243, 0.000198626, -1.1706, 1.1706, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.462539, 0.495011, 2.47616, 0.05, 0.000131905, 0.000194115, -1.17061, 1.17061, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.41486, 0.49501, 2.46067, 0.05, 0.000135164, 0.000178836, -1.17062, 1.17062, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.372531, 0.495008, 2.43381, 0.05, 0.000140815, 0.000153747, -1.17063, 1.17063, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.338211, 0.495007, 2.39727, 0.05, 0.000148505, 0.000120425, -1.17063, 1.17063, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.314056, 0.495004, 2.35334, 0.05, 0.000157748, 8.09634e-05, -1.17064, 1.17064, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.301585, 0.495002, 2.30478, 0.05, 0.000167965, 3.7842e-05, -1.17064, 1.17064, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.301581, 0.495, 2.25465, 0.05, 0.000178513, -6.23022e-06, -1.17064, 1.17064, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.314044, 0.494997, 2.20609, 0.05, 0.000188731, -4.84841e-05, -1.17064, 1.17064, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.338191, 0.494995, 2.16216, 0.05, 0.000197975, -8.62648e-05, -1.17063, 1.17063, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.372504, 0.494993, 2.12561, 0.05, 0.000205665, -0.000117199, -1.17063, 1.17063, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.414829, 0.494992, 2.09875, 0.05, 0.000211319, -0.000139342, -1.17062, 1.17062, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
