x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.537822, 0.374999, 2.08525, 0.05, 3.90047e-05, -0.000143127, -0.584025, 0.584025, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.586791, 0.374999, 2.09793, 0.05, 4.00049e-05, -0.000134439, -0.584029, 0.584029, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.632208, 0.375, 2.12019, 0.05, 4.17628e-05, -0.000119763, -0.584032, 0.584032, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.672213, 0.375, 2.15115, 0.05, 4.42063e-05, -9.96991e-05, -0.584036, 0.584036, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.705167, 0.375, 2.18952, 0.05, 4.72354e-05, -7.50694e-05, -0.584038, 0.584038, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.729723, 0.375, 2.23375, 0.05, 5.07261e-05, -4.68818e-05, -0.58404, 0.58404, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.744874, 0.375, 2.28201, 0.05, 5.45355e-05, -1.62904e-05, -0.584041, 0.584041, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.5, 0.435, 2.33238, 0.05, 5.76371e-05, 1.18388e-05, -0.58406, 0.58406, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.55, 0.435, 2.33238, 0.05, 5.76371e-05, 1.25674e-05, -0.584064, 0.584064, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.525002, 0.435, 2.37568, 0.05, 6.1055e-05, 3.94525e-05, -0.584062, 0.584062, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.475003, 0.435, 2.37568, 0.05, 6.10552e-05, 3.87254e-05, -0.584058, 0.584058, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.45, 0.435, 2.33238, 0.05, 5.76375e-05, 1.11131e-05, -0.584056, 0.584056, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.474995, 0.435, 2.28908, 0.05, 5.42193e-05, -1.57736e-05, -0.584058, 0.584058, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.524994, 0.435, 2.28907, 0.05, 5.42188e-05, -1.50494e-05, -0.584062, 0.584062, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.6, 0.435, 2.33238, 0.05, 5.76371e-05, 1.32959e-05, -0.584068, 0.584068, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.586604, 0.435, 2.38237, 0.05, 6.15838e-05, 4.45654e-05, -0.584067, 0.584067, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.550003, 0.435, 2.41898, 0.05, 6.4473e-05, 6.70663e-05, -0.584064, 0.584064, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.500005, 0.435, 2.43238, 0.05, 6.55306e-05, 7.47699e-05, -0.58406, 0.58406, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.450006, 0.435, 2.41898, 0.05, 6.44733e-05, 6.56121e-05, -0.584056, 0.584056, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.413402, 0.435, 2.38238, 0.05, 6.15844e-05, 4.20466e-05, -0.584053, 0.584053, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.4, 0.435, 2.33239, 0.05, 5.76378e-05, 1.03875e-05, -0.584052, 0.584052, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.413392, 0.435, 2.28239, 0.05, 5.36911e-05, -2.08828e-05, -0.584053, 0.584053, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.449989, 0.435, 2.24578, 0.05, 5.08016e-05, -4.33859e-05, -0.584056, 0.584056, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.499986, 0.435, 2.23238, 0.05, 4.97436e-05, -5.10924e-05, -0.58406, 0.58406, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.549987, 0.435, 2.24577, 0.05, 5.08005e-05, -4.19376e-05, -0.584064, 0.584064, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.586594, 0.435, 2.28236, 0.05, 5.36892e-05, -1.83742e-05, -0.584067, 0.584067, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.65, 0.435, 2.33238, 0.05, 5.76371e-05, 1.40245e-05, -0.584072, 0.584072, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.640955, 0.435, 2.38368, 0.05, 6.16866e-05, 4.61773e-05, -0.584071, 0.584071, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.614909, 0.435, 2.42879, 0.05, 6.52477e-05, 7.41886e-05, -0.584069, 0.584069, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.575004, 0.435, 2.46228, 0.05, 6.78909e-05, 9.468e-05, -0.584066, 0.584066, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.526054, 0.435, 2.4801, 0.05, 6.92974e-05, 0.00010518, -0.584062, 0.584062, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.473961, 0.435, 2.4801, 0.05, 6.92976e-05, 0.000104423, -0.584058, 0.584058, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.425008, 0.435, 2.46228, 0.05, 6.78915e-05, 9.24987e-05, -0.584054, 0.584054, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.385101, 0.435, 2.4288, 0.05, 6.52486e-05, 7.08466e-05, -0.584051, 0.584051, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.359051, 0.435, 2.38369, 0.05, 6.16876e-05, 4.20778e-05, -0.584049, 0.584049, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.35, 0.435, 2.33239, 0.05, 5.76382e-05, 9.66181e-06, -0.584048, 0.584048, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.359041, 0.435, 2.28109, 0.05, 5.35886e-05, -2.24916e-05, -0.584049, 0.584049, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.385083, 0.435, 2.23597, 0.05, 5.00273e-05, -5.05045e-05, -0.584051, 0.584051, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.424984, 0.435, 2.20248, 0.05, 4.73838e-05, -7.09983e-05, -0.584054, 0.584054, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.473933, 0.435, 2.18466, 0.05, 4.59769e-05, -8.15013e-05, -0.584058, 0.584058, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.526026, 0.435, 2.18465, 0.05, 4.59764e-05, -8.07468e-05, -0.584062, 0.584062, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.57498, 0.435, 2.20246, 0.05, 4.73822e-05, -6.88257e-05, -0.584066, 0.584066, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.614891, 0.435, 2.23594, 0.05, 5.00248e-05, -4.71759e-05, -0.584069, 0.584069, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.640945, 0.435, 2.28105, 0.05, 5.35855e-05, -1.84085e-05, -0.584071, 0.584071, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.7, 0.435, 2.33238, 0.05, 5.76371e-05, 1.47531e-05, -0.584076, 0.584076, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.693717, 0.435, 2.38211, 0.05, 6.15631e-05, 4.59612e-05, -0.584075, 0.584075, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.675263, 0.435, 2.42872, 0.05, 6.52424e-05, 7.50255e-05, -0.584074, 0.584074, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.645797, 0.435, 2.46928, 0.05, 6.84438e-05, 0.00010012, -0.584071, 0.584071, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.607171, 0.435, 2.50124, 0.05, 7.09663e-05, 0.000119667, -0.584068, 0.584068, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.561811, 0.435001, 2.52259, 0.05, 7.26513e-05, 0.00013244, -0.584065, 0.584065, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.512567, 0.435001, 2.53198, 0.05, 7.3393e-05, 0.000137635, -0.584061, 0.584061, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.462534, 0.435001, 2.52884, 0.05, 7.31447e-05, 0.000134927, -0.584057, 0.584057, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.414855, 0.435, 2.51335, 0.05, 7.19221e-05, 0.000124485, -0.584053, 0.584053, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.372526, 0.435, 2.48649, 0.05, 6.98019e-05, 0.000106965, -0.58405, 0.58405, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.338206, 0.435, 2.44995, 0.05, 6.69175e-05, 8.34686e-05, -0.584047, 0.584047, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.314051, 0.435, 2.40602, 0.05, 6.34499e-05, 5.54717e-05, -0.584045, 0.584045, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.30158, 0.435, 2.35746, 0.05, 5.96171e-05, 2.47333e-05, -0.584044, 0.584044, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.301575, 0.435, 2.30733, 0.05, 5.566e-05, -6.81523e-06, -0.584044, 0.584044, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.314037, 0.435, 2.25877, 0.05, 5.1827e-05, -3.71917e-05, -0.584045, 0.584045, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.338184, 0.435, 2.21484, 0.05, 4.83591e-05, -6.44876e-05, -0.584047, 0.584047, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.372497, 0.435, 2.17829, 0.05, 4.54741e-05, -8.6988e-05, -0.58405, 0.58405, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.414821, 0.435, 2.15142, 0.05, 4.33534e-05, -0.000103279, -0.584053, 0.584053, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.462498, 0.435, 2.13592, 0.05, 4.21301e-05, -0.000112337, -0.584057, 0.584057, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.51253, 0.435, 2.13277, 0.05, 4.1881e-05, -0.000113593, -0.584061, 0.584061, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.561775, 0.435, 2.14216, 0.05, 4.2622e-05, -0.000106969, -0.584065, 0.584065, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.607139, 0.435, 2.16349, 0.05, 4.43063e-05, -9.28794e-05, -0.584068, 0.584068, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.645772, 0.435, 2.19544, 0.05, 4.68282e-05, -7.22106e-05, -0.584071, 0.584071, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.675245, 0.435, 2.236, 0.05, 5.00293e-05, -4.62609e-05, -0.584074, 0.584074, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.693708, 0.435, 2.2826, 0.05, 5.37083e-05, -1.66609e-05, -0.584075, 0.584075, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.75, 0.435, 2.33238, 0.05, 5.76371e-05, 1.54816e-05, -0.584079, 0.584079, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.744883, 0.435, 2.3827, 0.05, 6.16094e-05, 4.7076e-05, -0.584079, 0.584079, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.729741, 0.435, 2.43096, 0.05, 6.5419e-05, 7.72277e-05, -0.584078, 0.584078, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.705194, 0.435, 2.47519, 0.05, 6.89101e-05, 0.000104703, -0.584076, 0.584076, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.672246, 0.435, 2.51357, 0.05, 7.19397e-05, 0.000128376, -0.584073, 0.584073, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.632248, 0.435001, 2.54453, 0.05, 7.43838e-05, 0.000147278, -0.58407, 0.58407, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.586835, 0.435001, 2.56681, 0.05, 7.61423e-05, 0.000160636, -0.584067, 0.584067, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.537868, 0.435001, 2.57949, 0.05, 7.71432e-05, 0.000167903, -0.584063, 0.584063, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.48735, 0.435001, 2.58206, 0.05, 7.73457e-05, 0.00016878, -0.584059, 0.584059, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.43735, 0.435001, 2.5744, 0.05, 7.67412e-05, 0.000163233, -0.584055, 0.584055, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.389915, 0.435001, 2.55683, 0.05, 7.53547e-05, 0.000151488, -0.584051, 0.584051, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.346987, 0.435001, 2.53008, 0.05, 7.32429e-05, 0.000134026, -0.584048, 0.584048, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.310322, 0.435, 2.49523, 0.05, 7.04923e-05, 0.000111562, -0.584045, 0.584045, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.281423, 0.435, 2.45372, 0.05, 6.72153e-05, 8.50158e-05, -0.584042, 0.584042, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.261472, 0.435, 2.40724, 0.05, 6.35463e-05, 5.54737e-05, -0.584041, 0.584041, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.251285, 0.435, 2.35769, 0.05, 5.96353e-05, 2.41452e-05, -0.58404, 0.58404, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.25128, 0.435, 2.30711, 0.05, 5.56425e-05, -7.68702e-06, -0.58404, 0.58404, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.261458, 0.435, 2.25756, 0.05, 5.17314e-05, -3.87199e-05, -0.584041, 0.584041, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.2814, 0.435, 2.21107, 0.05, 4.80621e-05, -6.76831e-05, -0.584042, 0.584042, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.310292, 0.435, 2.16955, 0.05, 4.47847e-05, -9.33908e-05, -0.584045, 0.584045, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.34695, 0.435, 2.1347, 0.05, 4.20335e-05, -0.000114791, -0.584048, 0.584048, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.389873, 0.434999, 2.10794, 0.05, 3.99211e-05, -0.000131007, -0.584051, 0.584051, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.437305, 0.434999, 2.09037, 0.05, 3.85339e-05, -0.000141375, -0.584055, 0.584055, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.487304, 0.434999, 2.0827, 0.05, 3.79287e-05, -0.000145471, -0.584059, 0.584059, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.537822, 0.434999, 2.08525, 0.05, 3.81304e-05, -0.000143127, -0.584063, 0.584063, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.586791, 0.434999, 2.09793, 0.05, 3.91306e-05, -0.000134439, -0.584067, 0.584067, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.632208, 0.435, 2.12019, 0.05, 4.08885e-05, -0.000119763, -0.58407, 0.58407, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.672213, 0.435, 2.15115, 0.05, 4.3332e-05, -9.96992e-05, -0.584073, 0.584073, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.705167, 0.435, 2.18952, 0.05, 4.63611e-05, -7.50695e-05, -0.584076, 0.584076, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.729723, 0.435, 2.23375, 0.05, 4.98518e-05, -4.68819e-05, -0.584078, 0.584078, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.744874, 0.435, 2.28201, 0.05, 5.36612e-05, -1.62905e-05, -0.584079, 0.584079, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.5, 0.495, 2.33238, 0.05, 5.67628e-05, 1.18387e-05, -0.584098, 0.584098, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.55, 0.495, 2.33238, 0.05, 5.67628e-05, 1.25673e-05, -0.584101, 0.584101, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.525002, 0.495, 2.37568, 0.05, 6.01807e-05, 3.94524e-05, -0.584099, 0.584099, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.475003, 0.495, 2.37568, 0.05, 6.01809e-05, 3.87253e-05, -0.584096, 0.584096, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.45, 0.495, 2.33238, 0.05, 5.67631e-05, 1.1113e-05, -0.584094, 0.584094, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.474995, 0.495, 2.28908, 0.05, 5.3345e-05, -1.57737e-05, -0.584096, 0.584096, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.524994, 0.495, 2.28907, 0.05, 5.33445e-05, -1.50495e-05, -0.584099, 0.584099, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.6, 0.495, 2.33238, 0.05, 5.67628e-05, 1.32958e-05, -0.584105, 0.584105, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.586604, 0.495, 2.38237, 0.05, 6.07094e-05, 4.45653e-05, -0.584104, 0.584104, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.550003, 0.495, 2.41898, 0.05, 6.35987e-05, 6.70662e-05, -0.584101, 0.584101, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.500005, 0.495, 2.43238, 0.05, 6.46563e-05, 7.47698e-05, -0.584098, 0.584098, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.450006, 0.495, 2.41898, 0.05, 6.3599e-05, 6.5612e-05, -0.584094, 0.584094, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.413402, 0.495, 2.38238, 0.05, 6.07101e-05, 4.20465e-05, -0.584091, 0.584091, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.4, 0.495, 2.33239, 0.05, 5.67635e-05, 1.03874e-05, -0.58409, 0.58409, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.413392, 0.495, 2.28239, 0.05, 5.28168e-05, -2.08829e-05, -0.584091, 0.584091, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.449989, 0.495, 2.24578, 0.05, 4.99273e-05, -4.3386e-05, -0.584094, 0.584094, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.499986, 0.495, 2.23238, 0.05, 4.88692e-05, -5.10925e-05, -0.584098, 0.584098, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.549987, 0.495, 2.24577, 0.05, 4.99262e-05, -4.19376e-05, -0.584101, 0.584101, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.586594, 0.495, 2.28236, 0.05, 5.28148e-05, -1.83743e-05, -0.584104, 0.584104, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.65, 0.495, 2.33238, 0.05, 5.67628e-05, 1.40244e-05, -0.584109, 0.584109, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.640955, 0.495, 2.38368, 0.05, 6.08123e-05, 4.61772e-05, -0.584109, 0.584109, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.614909, 0.495, 2.42879, 0.05, 6.43734e-05, 7.41885e-05, -0.584107, 0.584107, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.575004, 0.495, 2.46228, 0.05, 6.70166e-05, 9.46799e-05, -0.584103, 0.584103, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.526054, 0.495, 2.4801, 0.05, 6.84231e-05, 0.00010518, -0.5841, 0.5841, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.473961, 0.495, 2.4801, 0.05, 6.84233e-05, 0.000104423, -0.584095, 0.584095, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.425008, 0.495, 2.46228, 0.05, 6.70172e-05, 9.24986e-05, -0.584092, 0.584092, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.385101, 0.495, 2.4288, 0.05, 6.43742e-05, 7.08466e-05, -0.584088, 0.584088, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.359051, 0.495, 2.38369, 0.05, 6.08133e-05, 4.20777e-05, -0.584086, 0.584086, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.35, 0.495, 2.33239, 0.05, 5.67639e-05, 9.66171e-06, -0.584086, 0.584086, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.359041, 0.495, 2.28109, 0.05, 5.27143e-05, -2.24917e-05, -0.584086, 0.584086, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.385083, 0.495, 2.23597, 0.05, 4.9153e-05, -5.05046e-05, -0.584088, 0.584088, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.424984, 0.495, 2.20248, 0.05, 4.65095e-05, -7.09984e-05, -0.584092, 0.584092, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.473933, 0.495, 2.18466, 0.05, 4.51026e-05, -8.15014e-05, -0.584095, 0.584095, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.526026, 0.495, 2.18465, 0.05, 4.51021e-05, -8.07469e-05, -0.5841, 0.5841, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.57498, 0.495, 2.20246, 0.05, 4.65079e-05, -6.88258e-05, -0.584103, 0.584103, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.614891, 0.495, 2.23594, 0.05, 4.91505e-05, -4.7176e-05, -0.584107, 0.584107, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.640945, 0.495, 2.28105, 0.05, 5.27112e-05, -1.84086e-05, -0.584109, 0.584109, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.7, 0.495, 2.33238, 0.05, 5.67628e-05, 1.4753e-05, -0.584113, 0.584113, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.693717, 0.495, 2.38211, 0.05, 6.06887e-05, 4.59611e-05, -0.584113, 0.584113, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.675263, 0.495, 2.42872, 0.05, 6.4368e-05, 7.50254e-05, -0.584111, 0.584111, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.645797, 0.495, 2.46928, 0.05, 6.75695e-05, 0.00010012, -0.584109, 0.584109, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.607171, 0.495, 2.50124, 0.05, 7.0092e-05, 0.000119667, -0.584106, 0.584106, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.561811, 0.495001, 2.52258, 0.05, 7.1777e-05, 0.00013244, -0.584102, 0.584102, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.512567, 0.495001, 2.53198, 0.05, 7.25187e-05, 0.000137635, -0.584098, 0.584099, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.462534, 0.495001, 2.52884, 0.05, 7.22704e-05, 0.000134927, -0.584095, 0.584095, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.414855, 0.495, 2.51335, 0.05, 7.10478e-05, 0.000124485, -0.584091, 0.584091, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.372526, 0.495, 2.48649, 0.05, 6.89276e-05, 0.000106965, -0.584087, 0.584087, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.338206, 0.495, 2.44995, 0.05, 6.60431e-05, 8.34685e-05, -0.584085, 0.584085, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.314051, 0.495, 2.40602, 0.05, 6.25756e-05, 5.54716e-05, -0.584083, 0.584083, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.30158, 0.495, 2.35746, 0.05, 5.87428e-05, 2.47332e-05, -0.584082, 0.584082, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.301575, 0.495, 2.30733, 0.05, 5.47857e-05, -6.81532e-06, -0.584082, 0.584082, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.314037, 0.495, 2.25877, 0.05, 5.09527e-05, -3.71918e-05, -0.584083, 0.584083, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.338184, 0.495, 2.21484, 0.05, 4.74848e-05, -6.44877e-05, -0.584085, 0.584085, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.372497, 0.495, 2.17829, 0.05, 4.45998e-05, -8.69881e-05, -0.584087, 0.584087, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
