x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.24035, 0.25297, 0.243086, 0.05, 0.019939, -0.0113312, 0.0287232, 0.0367557, 1009.23, 14770.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.251692, 0.246887, 0.288034, 0.05, -0.0667211, -0.0320587, -0.164247, 0.180157, 1007.41, 11854.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.266319, 0.171669, 0.323816, 0.05, 0.0294204, -0.0463701, -0.117468, 0.129671, 1001.77, 2837.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.22178, 0.269697, 0.317875, 0.05, 0.0648023, 0.0195949, 0.00189306, 0.0677265, 1003.01, 4812.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.229088, 0.20328, 0.310132, 0.05, 0.0041759, -0.0528075, -0.091239, 0.105502, 1006.83, 10921.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.23527, 0.258607, 0.362839, 0.05, 0.0490886, -0.0590213, -0.0231547, 0.0801831, 1006.44, 10309.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.286393, 0.392903, 0.407804, 0.05, 0.0260429, 0.00916432, -0.0939627, 0.0979347, 1007.7, 12319.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.223403, 0.307377, 0.385492, 0.05, -0.028903, 0.00547228, -0.109099, 0.112996, 1006.52, 10424.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.205017, 0.353884, 0.401711, 0.05, -0.0269191, -0.0749395, -0.050628, 0.0943598, 1005.23, 8367.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.247825, 0.372353, 0.438826, 0.05, -0.0215285, -0.0318261, -0.0218876, 0.0442204, 1007.07, 11317.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.276576, 0.329782, 0.451601, 0.05, 0.0577198, 0.0455582, -0.0689774, 0.100822, 1007.62, 12190.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.294877, 0.284562, 0.465632, 0.05, -0.0267277, -0.0540791, -0.0768042, 0.0976617, 1009.4, 15039.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.265666, 0.209053, 0.479378, 0.05, 0.00559085, -0.0169728, -0.0482619, 0.051464, 1008.19, 13108.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.22895, 0.283708, 0.549219, 0.05, -0.0508074, -0.0427626, -0.0116981, 0.0674306, 1008.79, 14056.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.295634, 0.270098, 0.560336, 0.05, 0.0285601, -0.0100241, -0.0691376, 0.075473, 1006.59, 10546.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.341015, 0.245231, 0.575794, 0.05, -0.0446769, -0.021632, -0.0687409, 0.0847896, 1008.46, 13532.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.272601, 0.335691, 0.612762, 0.05, -0.0713494, 0.0407191, -0.0830305, 0.116803, 1006.1, 9756.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.305964, 0.257499, 0.616531, 0.05, 0.0447283, -0.0690789, -0.0540846, 0.0984767, 1002.38, 3806.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.222019, 0.386771, 0.669262, 0.05, -0.0075223, -0.022428, -0.0276261, 0.0363703, 1007.34, 11738.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.229557, 0.344839, 0.632285, 0.05, 0.0135141, -0.00141801, -0.0807443, 0.0818797, 1005.93, 9494.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.244393, 0.23981, 0.63029, 0.05, -0.0160734, -0.0339428, -0.131849, 0.137094, 1004.05, 6472.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.243052, 0.338549, 0.678448, 0.05, 0.0290793, 0.0408171, -0.0505471, 0.0711804, 1004.29, 6866.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.246301, 0.338609, 0.730662, 0.05, 0.0360364, 0.0125912, -0.151762, 0.156489, 1003.75, 5997.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.283951, 0.321649, 0.688425, 0.05, -0.0101594, 0.0377166, -0.189658, 0.193638, 1006.22, 9954.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.283944, 0.300893, 0.7342, 0.05, -0.0398949, -0.0306424, -0.0611538, 0.0791856, 1005.39, 8628.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.234106, 0.339891, 0.832642, 0.05, -0.0561496, 0.0346809, -0.120546, 0.137429, 1000.09, 146.802, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.251732, 0.187769, 0.894278, 0.05, 0.0354189, -0.0629411, -0.0334385, 0.0795878, 1004.57, 7310.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.219887, 0.223885, 0.863582, 0.05, 0.0426326, -0.0720666, -0.0681754, 0.107977, 997.775, -3560.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.267243, 0.259674, 0.830638, 0.05, -0.0135843, 0.00227538, -0.0786189, 0.0798163, 1000.3, 482.929, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.142226, 0.228365, 0.931929, 0.05, -0.00192787, 0.0269467, -0.0709594, 0.0759281, 1002.04, 3269.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.222544, 0.155398, 0.936704, 0.05, -0.0126928, -0.0109817, -0.0353166, 0.039102, 1004.14, 6618.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.143257, 0.162838, 1.03226, 0.05, 0.0804698, -0.0385073, -0.059059, 0.106987, 999.103, -1434.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.161713, 0.198286, 1.0107, 0.05, -0.0392583, 0.0461116, -0.0102694, 0.0614244, 1006.56, 10498.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0973009, 0.179529, 1.10565, 0.05, -0.0451821, 0.0537191, -0.0406206, 0.0810999, 1003.11, 4979.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.120375, 0.211362, 1.03549, 0.05, 0.0503749, 0.0664179, -0.187792, 0.205462, 996.628, -5395.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0766109, 0.193013, 1.14751, 0.05, 0.0191637, 0.0830214, -0.116084, 0.143998, 1002.44, 3904.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.115874, 0.242322, 1.07161, 0.05, -0.0243245, -0.0206228, -0.14618, 0.149618, 1003.75, 6006.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.142383, 0.317512, 1.34245, 0.05, 0.0823014, -0.20968, 0.0770566, 0.23807, 1000.37, 587.542, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.194828, 0.503445, 0.111601, 0.05, -0.0527534, 0.0174223, 0.00929077, 0.0563274, 1010.87, 17398.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.287857, 0.456316, 0.170522, 0.05, -0.0421948, -0.0411674, -0.04762, 0.0757814, 1005.87, 9388.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.231861, 0.439505, 0.160525, 0.05, -0.00356548, 0.0466415, 0.00778517, 0.047421, 1007.05, 11283.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.311573, 0.446206, 0.083753, 0.05, -0.0639234, -0.0116219, -0.0962162, 0.116098, 1004.65, 7432.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.265894, 0.452207, 0.117183, 0.05, -0.0147615, 0.0931227, -0.00718353, 0.0945587, 1007.89, 12630.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.253038, 0.391997, 0.160295, 0.05, -0.0695309, -0.0672572, -0.0298929, 0.101251, 1010.04, 16064.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.268955, 0.345414, 0.166706, 0.05, -0.0488611, -0.000675286, -0.0468868, 0.0677218, 1004.59, 7349.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.303537, 0.339751, 0.199057, 0.05, -0.00335273, 0.0549078, -0.0394374, 0.0676862, 1007.47, 11948.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.276806, 0.372583, 0.254937, 0.05, -0.0394558, -0.00577975, -0.0214118, 0.0452618, 1005.09, 8145.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.256613, 0.345777, 0.230915, 0.05, -0.0152022, 0.0017504, -0.066728, 0.0684602, 1004.72, 7558.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.194863, 0.43098, 0.291617, 0.05, 0.0253194, -0.059978, -0.0557018, 0.0856803, 1007.48, 11971, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.19562, 0.382933, 0.264166, 0.05, 0.0288813, -0.0524432, 0.000226996, 0.0598705, 1007.4, 11842, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.238843, 0.342092, 0.281625, 0.05, 0.0492667, -0.00989299, -0.00764401, 0.0508282, 1007.45, 11913.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.235331, 0.392256, 0.28827, 0.05, 0.039065, -0.0250456, -0.0976654, 0.108129, 1004.31, 6896.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.229884, 0.431301, 0.366084, 0.05, 0.0290716, 0.014678, -0.0224854, 0.0395752, 1003.22, 5155.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.208408, 0.302974, 0.287724, 0.05, 0.00959065, 0.0204759, -0.0641183, 0.0679883, 1006.93, 11082.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.237066, 0.320655, 0.326077, 0.05, 0.0165984, 0.0390429, -0.0159529, 0.0453249, 1009.32, 14912.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.229013, 0.427871, 0.506503, 0.05, 0.0270848, 0.0792564, 0.0765204, 0.113448, 1005.47, 8757.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.256551, 0.310028, 0.358952, 0.05, -0.0140359, -0.0531469, -0.0413017, 0.0687563, 1006.69, 10702.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.197979, 0.449089, 0.526332, 0.05, 0.0350698, -0.0406311, 0.0220253, 0.0580163, 1007.09, 11347.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.193658, 0.402206, 0.536703, 0.05, 0.124271, -0.0612511, -0.126805, 0.187815, 1003.37, 5393.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.210787, 0.382103, 0.484759, 0.05, 0.00613185, -0.0138249, -0.0236787, 0.0280964, 1010.05, 16084.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.258048, 0.376872, 0.495957, 0.05, -0.0443418, -0.0325795, -0.0901686, 0.105631, 1004.07, 6507.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.189787, 0.324121, 0.519555, 0.05, -0.00637176, 0.0850207, -0.0498123, 0.098744, 1006.23, 9974.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.208669, 0.360821, 0.593677, 0.05, 0.0728404, -0.021561, -0.0664076, 0.100899, 1004.54, 7259.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.250271, 0.334521, 0.528832, 0.05, 0.0877942, 0.0211503, -0.0702547, 0.114415, 1005.44, 8698.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.266256, 0.287186, 0.518947, 0.05, 0.0137926, -0.0600292, -0.0290008, 0.0680793, 1001.18, 1886.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.274637, 0.439356, 0.721677, 0.05, 0.133283, 0.00117473, -0.05796, 0.145345, 1001.21, 1942.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.241808, 0.332814, 0.580344, 0.05, 0.00310099, 0.0338502, -0.145458, 0.149377, 1002.82, 4516.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.212478, 0.445847, 0.82838, 0.05, -0.01807, -0.00357548, -0.0891699, 0.0910526, 1008.53, 13655.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.268668, 0.382625, 0.643117, 0.05, -0.0627583, 0.0538333, -0.102298, 0.131535, 1008.48, 13560.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.170755, 0.437792, 0.804159, 0.05, -0.074555, 0.0129235, 0.0230716, 0.079106, 1005.05, 8086.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.207374, 0.380733, 0.722521, 0.05, -0.0302383, -0.0475643, -0.13721, 0.148335, 1006.27, 10032.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.268351, 0.288137, 0.603759, 0.05, 0.0457395, -0.0675997, -0.090999, 0.12224, 1001.83, 2924.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.251503, 0.382312, 0.701716, 0.05, -0.0289458, 0.104377, -0.135309, 0.173323, 1007.39, 11822.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.247642, 0.400794, 0.798955, 0.05, 0.0588539, 0.0973712, -0.0195111, 0.115437, 1006.75, 10807.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.289126, 0.348903, 0.76481, 0.05, -0.0677751, -0.101424, -0.101468, 0.15867, 1005.53, 8850.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.236254, 0.38592, 0.880727, 0.05, 0.0466049, -0.0142912, -0.144072, 0.152095, 1002.79, 4470.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.272607, 0.457601, 1.10431, 0.05, 0.0729761, -0.072044, -0.0202821, 0.104533, 998.831, -1870.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.218662, 0.269863, 0.837968, 0.05, 0.0177639, 0.0179632, -0.139836, 0.1421, 1004.48, 7168.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.280814, 0.389677, 0.855009, 0.05, -0.0285569, -0.0997158, -0.178674, 0.206599, 1003.91, 6248.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.176556, 0.197164, 0.919349, 0.05, -0.0607282, 0.0275948, -0.13501, 0.150589, 1000.66, 1058.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.202159, 0.313699, 0.923076, 0.05, -0.0231764, -0.0493971, -0.0329505, 0.0637414, 1007.42, 11878.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.205179, 0.207403, 0.981204, 0.05, -0.0600908, -0.0228352, -0.0815039, 0.103804, 1003.33, 5321.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.202158, 0.209001, 0.957968, 0.05, -0.0855967, 0.0124827, -0.14106, 0.165471, 1000.56, 889.161, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.159333, 0.305048, 0.936465, 0.05, 0.0133231, 0.0571737, -0.239357, 0.246451, 1000.1, 155.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.17336, 0.251067, 0.976311, 0.05, -0.0935917, 0.00408204, -0.124545, 0.155844, 1001, 1594.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.196059, 0.257522, 1.02054, 0.05, 0.116836, -0.0758241, -0.123654, 0.186253, 1000.31, 503.129, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0941861, 0.268153, 1.13011, 0.05, 0.0770248, -0.00410301, -0.036027, 0.0851328, 1000.53, 843.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.116996, 0.278829, 1.27808, 0.05, 0.0371098, 0.0309047, -0.089265, 0.101491, 1000.02, 33.8596, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.123584, 0.347478, 1.31229, 0.05, 0.126971, 0.0200491, -0.0590221, 0.141447, 1001, 1593.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.213836, 0.499152, 0.169436, 0.05, -0.0592924, -0.00509453, -0.0294902, 0.066417, 1010.97, 17554.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.248943, 0.490238, 0.35063, 0.05, -0.0134751, -0.0734778, -0.0195485, 0.0772186, 1007.62, 12195.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.301966, 0.498385, 0.2791, 0.05, -0.029464, -0.0250358, -0.00748628, 0.0393823, 1012.37, 19787.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.20602, 0.500955, 0.287412, 0.05, -0.0405984, 0.00140285, -0.0385188, 0.0559812, 1006.67, 10670.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.249796, 0.481267, 0.255626, 0.05, 0.0292726, 0.00933287, -0.0577679, 0.0654303, 998.065, -3096.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.231399, 0.42548, 0.248451, 0.05, 0.00778494, -0.0201098, -0.0365588, 0.0424447, 1005.95, 9521.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.254012, 0.426272, 0.200951, 0.05, -0.0400701, 0.00923683, -0.0488315, 0.0638392, 1009.88, 15810.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.221572, 0.385449, 0.221978, 0.05, -0.0505819, -0.0131068, 0.0488497, 0.0715305, 1008, 12795.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.293313, 0.465638, 0.315675, 0.05, 0.0140335, -0.00500631, -0.027986, 0.0317052, 1008.08, 12928.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.308093, 0.43891, 0.354869, 0.05, -0.0549793, -0.0812125, -0.0355979, 0.104333, 1004.14, 6616.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.2628, 0.42757, 0.328165, 0.05, -0.00948179, 0.0173204, -0.00722891, 0.0210276, 1009.07, 14509.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.279132, 0.415331, 0.274338, 0.05, 0.00748975, -0.00107606, -0.0129317, 0.0149827, 1009.49, 15182.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.266709, 0.436518, 0.383047, 0.05, 0.0210631, 0.0432711, -0.00468183, 0.0483525, 1006.46, 10342.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.201482, 0.4978, 0.514265, 0.05, 0.0029728, -0.0320801, -0.0902479, 0.0958262, 1011.58, 18528.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.181383, 0.497216, 0.618416, 0.05, -0.0143135, -0.000153064, 0.0383494, 0.0409338, 1009.43, 15094.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.222355, 0.441702, 0.465001, 0.05, -0.0641935, 0.0642476, -0.0353397, 0.0974549, 1005.75, 9193.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.238837, 0.380675, 0.337341, 0.05, -0.0371831, -0.0256808, -0.0426519, 0.0621391, 1006.96, 11136.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.265009, 0.441743, 0.479854, 0.05, -0.00473013, 0.0368963, -0.0503936, 0.0626357, 1005.91, 9456.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.224141, 0.413406, 0.575172, 0.05, -0.0479491, -0.0179698, -0.0921639, 0.105434, 1003.43, 5489.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.208676, 0.357783, 0.545656, 0.05, 0.00568902, 0.0368749, -0.052797, 0.0646502, 1004.12, 6599.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.236485, 0.453217, 0.685378, 0.05, -0.0064968, 0.0400085, -0.00402854, 0.0407323, 1004.26, 6823, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.178999, 0.4562, 0.67924, 0.05, -0.0198615, -0.0478024, -0.0222874, 0.0563585, 1003.97, 6351.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.225081, 0.404629, 0.622467, 0.05, 0.00436633, 0.0759708, -0.0930608, 0.120212, 1006.28, 10042.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.177975, 0.396955, 0.584665, 0.05, -0.00431559, 0.00666809, -0.0236164, 0.0249163, 1005, 8007.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.240847, 0.436226, 0.728826, 0.05, -0.026067, -0.0502018, -0.0928046, 0.108685, 1004.12, 6585.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.26209, 0.385125, 0.591171, 0.05, -0.0105446, 0.0641901, 0.0286645, 0.0710859, 1006.8, 10875.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.316801, 0.468108, 0.909582, 0.05, -0.115264, -0.0563435, -0.101059, 0.163319, 1001.5, 2400.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.378335, 0.448381, 1.00993, 0.05, 0.193425, -0.215092, 0.0488631, 0.293369, 997.399, -4160.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.266318, 0.471722, 0.937033, 0.05, 0.0879752, -0.0130024, -0.0819787, 0.120951, 997.059, -4705.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.257323, 0.44403, 0.773746, 0.05, 0.150813, 0.0454206, 0.000485315, 0.157505, 1006.8, 10879.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.361878, 0.459323, 0.926943, 0.05, 0.0823517, -0.0960876, -0.101655, 0.162322, 1000.53, 843.193, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.27842, 0.432069, 0.819086, 0.05, 0.111235, -0.0642506, -0.00660055, 0.128627, 1003.79, 6064.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.285371, 0.44218, 1.13716, 0.05, -0.0351527, -0.0401682, -0.0107347, 0.0544466, 1002.98, 4767.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.265968, 0.440246, 0.855081, 0.05, 0.131211, -0.0209578, -0.234286, 0.269342, 1002.56, 4093.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.248135, 0.443532, 0.880105, 0.05, 0.0395597, 0.0247154, -0.0865695, 0.0983366, 1002.91, 4663.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.250355, 0.431103, 0.925342, 0.05, -0.0581098, 0.0295678, -0.157561, 0.170518, 1007.85, 12563.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.22586, 0.403171, 0.954703, 0.05, -0.153368, -0.136748, -0.0519381, 0.211942, 1007.5, 11993.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.23386, 0.424914, 1.22676, 0.05, 0.117824, 0.00993067, -0.0529614, 0.12956, 1001.41, 2256.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200081, 0.369633, 1.03541, 0.05, 0.0981116, 0.0313146, -0.131795, 0.167261, 1000.3, 479.877, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.253007, 0.342901, 0.907627, 0.05, -0.0918927, 0.0178474, -0.107806, 0.142775, 1001.9, 3039.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.204591, 0.393848, 1.00107, 0.05, 0.0630627, 0.0284961, -0.0760629, 0.102832, 1001.45, 2316.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.20919, 0.365828, 0.914102, 0.05, -0.020208, 0.00287478, -0.173603, 0.174799, 1003.3, 5272.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.220432, 0.406039, 1.08889, 0.05, 0.0586187, 0.0341828, -0.0751666, 0.101265, 1003.56, 5691.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.18549, 0.36637, 1.15461, 0.05, 0.0910096, -0.0373608, -0.198613, 0.221643, 1000.76, 1216.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.170535, 0.327662, 0.986502, 0.05, -0.0843402, 0.110089, -0.204814, 0.247349, 1000.62, 998.789, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.239311, 0.384737, 1.20762, 0.05, -0.00296173, -0.0216341, -0.117856, 0.119862, 1005.34, 8548.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.184429, 0.382108, 1.25324, 0.05, 0.165862, -0.0619281, -0.0178884, 0.177947, 997.373, -4203.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.229023, 0.333917, 1.06998, 0.05, -0.0791868, -0.0829103, -0.179082, 0.212638, 1003.94, 6297.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.198196, 0.299298, 1.05663, 0.05, 0.0534771, -0.0619906, -0.187131, 0.204256, 997.965, -3256.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.126109, 0.295786, 1.13874, 0.05, 0.0495955, -0.0207446, -0.0341711, 0.0637002, 1003.3, 5286.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0846902, 0.410173, 1.39675, 0.05, 0.148366, -0.0869627, -0.0224709, 0.173435, 1000.46, 734.645, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.250188, 0.498902, 0.107621, 0.05, 0.0167619, 0.061019, -0.0626459, 0.0890438, 1012.56, 20092.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.271344, 0.498448, 0.164957, 0.05, -0.0868896, -0.047237, -0.0116516, 0.0995836, 1009.33, 14922.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.349288, 0.495927, 0.257777, 0.05, -0.0410968, 0.0160592, -0.047208, 0.0646177, 1012.81, 20501.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.327005, 0.492915, 0.403781, 0.05, 0.000645009, -0.0141446, 0.0786172, 0.0798821, 1008.95, 14321, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.300233, 0.491947, 0.454568, 0.05, 0.0603341, 0.000376982, 0.0863337, 0.105327, 1014.46, 23138.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.328435, 0.386429, 0.221528, 0.05, -0.0552992, -0.0177989, -0.00896026, 0.05878, 1007.46, 11930.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.242974, 0.452963, 0.291423, 0.05, -0.00433308, 0.000845251, 0.0087748, 0.00982279, 1009.39, 15019.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.313745, 0.496233, 0.509652, 0.05, 0.020909, -0.0290432, 0.00231456, 0.0358615, 1010.12, 16187, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.279691, 0.49586, 0.679626, 0.05, -0.0309051, 0.0184737, 0.101819, 0.107997, 1013.56, 21699.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.285907, 0.494922, 0.831064, 0.05, 0.0198737, -0.075278, -0.00168936, 0.0778755, 1009.85, 15760.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.368687, 0.497562, 0.503745, 0.05, -0.000446483, -0.0112694, -0.0370342, 0.0387134, 1012.09, 19344.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.152175, 0.498853, 0.45152, 0.05, -0.048896, 0.0507503, 0.118564, 0.137927, 1006.69, 10707.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
