x,y,z,absv,wx,wy,wz
-4.91036,-62.1444,-43.1879,9.53735,-2.02419,6.30593,-12.7474
-4.74057,-61.1569,-41.4722,15.8787,-1.78761,-2.93061,8.50615
-5.01019,-61.5759,-45.079,15.5107,-2.49743,-11.4633,2.01514
-4.03346,-64.6098,-36.5485,13.1541,-0.482394,1.6924,4.19128
-5.48965,-65.6685,-35.589,10.6967,-6.149,7.28814,-5.53422
-1.60245,-62.1966,-35.5107,10.9977,2.97154,-0.878615,1.20026
-3.14512,-65.2883,-38.1859,14.9346,-2.9838,-9.8718,0.814803
-0.559581,-64.0502,-36.2853,11.4442,0.687935,-1.00334,-7.74486
-3.3238,-58.0932,-40.5394,12.3218,-2.24363,7.69874,-10.292
-4.9218,-64.9443,-38.9611,14.5837,2.83101,-4.70634,-4.69149
-4.81052,-62.4624,-36.1943,18.2457,2.97589,-2.4677,4.80942
-3.05291,-61.6204,-36.7406,15.4905,-5.10261,-1.57305,-7.77077
-1.56556,-64.1729,-38.4791,16.1206,-0.333814,-2.30623,5.2443
-1.99352,-65.4123,-36.5542,14.485,1.8387,-6.95062,2.02068
-3.69072,-59.4482,-37.6365,15.643,-0.704737,1.49937,1.97781
-3.05228,-60.5293,-35.0758,21.8205,-3.4225,3.94433,6.31572
-2.78966,-64.4591,-35.0033,23.2551,-13.0234,5.8815,-4.14177
-2.39477,-63.483,-36.8035,11.6155,-2.09585,0.848321,5.20423
-3.77656,-66.6669,-35.58,18.1596,-6.09646,-7.60701,-3.28275
-4.10913,-61.2783,-38.385,16.3252,4.68907,-1.67264,8.46214
-5.97866,-62.1756,-37.8724,10.5094,-1.96619,4.24602,1.23681
-2.5372,-62.442,-38.4918,13.3485,-0.926108,2.05583,1.49832
-4.29036,-63.2159,-37.9596,13.0895,6.7894,7.02552,-1.9068
-4.44552,-59.639,-39.9276,12.9683,-5.24022,0.77489,3.7161
-2.88123,-67.023,-37.3052,16.611,-10.9942,0.159136,-1.11423
-2.42529,-58.5326,-38.8485,12.6683,-8.67295,3.2285,-12.1802
-5.08459,-57.2131,-49.0552,16.1875,-8.15512,-4.85418,0.504295
-1.5662,-54.7007,-45.0567,8.56072,5.70966,5.53843,4.59138
-3.58134,-51.7762,-44.3153,13.4659,-8.84607,-0.436451,-1.70401
-1.6654,-58.0811,-47.3383,8.10248,-4.58544,-8.33157,0.732513
-5.15899,-53.3087,-49.0463,13.7579,-12.3689,6.2512,23.1107
-3.30345,-56.4786,-49.0571,16.1414,5.03255,-4.56206,-7.27652
-5.58631,-55.294,-49.0718,14.2902,-5.12964,10.4519,5.27447
-3.50122,-57.4528,-47.4025,7.65178,7.23427,-3.26594,4.21647
-4.75138,-58.951,-48.2292,15.1027,-8.71668,1.72226,-6.27927
-6.12873,-58.6381,-43.4886,16.5518,1.44369,-4.80869,8.20912
-2.69364,-55.912,-46.1002,12.3472,1.76466,-7.98126,-1.65059
-3.73968,-54.5869,-49.0686,20.0004,-6.57829,-3.61043,-14.5187
-5.06996,-52.8668,-44.9168,15.8368,2.81265,-1.16124,-7.64783
-5.6073,-57.2722,-44.8138,14.6172,5.02394,-4.71343,-5.95903
-3.00586,-58.4009,-49.0489,5.37068,-1.7877,-3.55293,4.82412
-2.6097,-57.8038,-45.6259,10.9314,16.9618,-34.6254,-0.750449
-5.4693,-54.6256,-45.699,14.8347,-3.43838,-3.71613,5.94682
-4.71005,-49.6294,-49.0679,8.73852,23.3387,21.4435,-1.66396
-4.60958,-56.2523,-46.2916,11.3189,11.482,-2.61053,7.25254
-3.49486,-52.0891,-49.0279,12.0535,0.31472,12.1884,3.11459
-3.24495,-52.9965,-45.8014,12.2762,-0.871827,-4.42981,-3.52411
-3.48977,-60.3525,-45.3327,15.7825,2.14353,6.61069,-3.51089
-5.15072,-53.371,-41.043,13.9979,9.89714,2.38595,4.23591
-4.76601,-53.6489,-43.1268,15.0446,16.003,-2.56347,-7.26181
-5.30079,-59.6377,-45.1769,19.8722,2.91929,3.93301,-2.16977
-4.83277,-60.1019,-43.2966,14.5315,-8.72806,-16.2254,-4.63427
-3.17819,-58.0919,-42.5367,11.3809,2.80848,0.917303,-18.8189
-5.35993,-55.4275,-43.8943,20.6089,-1.92296,-5.26079,-2.22018
-3.6799,-54.6861,-44.9327,14.0307,-8.07231,3.04804,-11.652
-4.20133,-55.5038,-42.2817,16.1675,1.14149,-11.1492,-6.8994
-3.16293,-60.8606,-42.5901,9.16552,-8.01607,9.73494,-0.0286067
-3.41792,-54.2505,-40.9635,14.4633,7.40137,6.678,-3.48857
-1.94583,-52.9125,-44.3433,12.6856,-9.32194,6.78586,10.208
-3.94189,-58.5516,-44.2803,17.8372,-1.0902,-7.04758,-2.29267
-4.98603,-55.2164,-40.2488,10.7178,3.02948,3.47899,12.1373
-2.934,-54.2848,-43.1853,15.2727,-3.89563,-5.2063,1.56986
-4.8722,-57.2048,-42.9996,9.63455,-14.3516,-6.69128,12.7176
-2.59126,-52.5158,-42.4928,16.5736,0.13142,1.4478,1.1369
-3.76066,-56.6077,-44.5442,13.3019,3.14154,9.47498,7.78582
-2.69427,-56.4742,-41.4792,12.7561,-2.32982,8.07938,11.3507
-3.41092,-57.4852,-37.4795,13.0106,-1.69339,4.3389,3.68167
-2.74324,-53.1402,-39.4507,11.5881,-4.45504,-9.12051,3.97569
-5.12847,-54.8959,-36.0652,12.6578,-4.99468,4.98193,-4.10746
-1.79385,-56.3413,-37.5615,14.0401,-0.112873,4.55093,7.03065
-3.37023,-54.9957,-39.136,15.0766,1.64169,-6.67862,-6.00812
-4.8881,-57.009,-41.0335,14.6795,-5.05993,-1.36996,9.01199
-5.3097,-58.0296,-37.6696,17.1907,4.46397,12.2444,-1.46117
-3.59024,-53.7793,-37.5723,15.0484,3.82483,-1.78317,-8.01692
-4.94724,-55.3327,-37.9996,12.605,8.58113,-9.56906,-2.60798
-2.36933,-56.6707,-39.4978,15.8855,-0.572918,4.4813,1.45931
-4.69416,-56.8309,-36.1034,10.6757,3.51567,-7.52676,-4.18368
-3.9438,-58.6572,-35.8312,18.5467,-9.88475,5.60929,-1.79634
-4.75838,-58.8658,-41.7348,8.59358,0.739461,-3.65471,11.1481
-3.31236,-55.4981,-36.6026,11.4987,-6.42494,8.26111,-10.1745
-6.42887,-57.6455,-35.5909,14.934,-3.95799,-3.71877,1.60449
-4.28655,-56.8303,-39.162,15.4428,-1.1991,-3.62128,2.48941
-5.51255,-59.922,-38.226,12.338,-1.9074,-1.6008,-5.97615
-3.10252,-47.7421,-45.5229,17.5768,-7.60317,6.35248,11.7189
-6.70866,-48.2565,-44.1837,13.3239,-1.25431,6.06102,-12.6448
-5.31478,-51.4144,-48.6235,8.68075,0.603823,18.1341,3.12713
-5.65371,-45.7391,-47.4541,16.9979,1.94885,-22.5408,1.43846
-4.82705,-48.0442,-46.4296,20.3906,-4.40064,11.215,-1.82778
-1.25398,-48.2534,-45.9203,19.0057,-3.80428,7.73869,-0.103277
-2.93146,-50.9114,-46.9981,15.3158,-3.65229,-6.01413,-9.6778
-5.31288,-47.8171,-49.073,14.1342,-10.3812,2.68796,-6.62922
-4.60067,-46.0424,-49.0737,13.4814,-2.36882,-1.8974,2.98379
-4.78063,-47.7784,-44.4863,17.8461,-8.07412,-1.83769,6.89358
-3.35688,-48.2108,-49.0114,6.84168,-3.8092,10.3015,16.5667
-3.25004,-48.9866,-47.096,12.9672,1.07162,2.79091,-0.739288
-4.532,-52.0344,-46.9358,16.128,-13.5261,2.63934,2.97982
-3.99467,-49.8126,-44.9041,14.2004,13.9378,-6.17499,-1.40007
-5.15518,-49.3649,-43.3983,14.5692,-1.03267,-1.45452,-8.02398
-2.17793,-49.934,-45.5203,15.4588,-5.38712,-4.67171,3.98506
-4.83342,-49.9906,-46.7164,15.126,-5.74991,3.30316,3.78303
-5.40826,-51.3031,-43.722,7.62264,3.8934,-6.5441,-2.96844
-3.89166,-46.443,-47.0795,14.3013,10.4418,23.2105,-10.1808
-6.19486,-46.9345,-45.5864,17.4388,32.3966,-15.8361,1.79832
-4.42008,-51.9454,-42.1577,13.4808,-16.9312,-2.71855,-2.38919
-5.89662,-50.9515,-38.9147,12.6042,-3.16416,5.86092,-2.20004
-2.68219,-49.2574,-39.4183,13.0722,-0.462108,0.057239,-2.90492
-6.73409,-52.744,-39.0813,14.7109,2.37241,-0.490023,5.52288
-3.20172,-46.8957,-43.6921,26.5122,2.19596,0.622595,2.59121
-5.29698,-50.2526,-41.6465,11.8993,1.69043,-0.10434,-4.3563
-6.77034,-49.7655,-40.4376,17.9128,2.81761,4.21432,-6.01845
-5.39617,-48.3888,-40.7861,15.2496,-2.02247,5.78467,-4.23547
-3.77465,-45.1216,-43.0206,15.2212,-3.89641,-3.88941,-3.32113
-7.08384,-51.7495,-37.3917,17.2985,0.520464,8.50659,2.12778
-6.29087,-51.6897,-40.7041,13.9322,-12.0766,-4.44713,3.35333
-4.86965,-53.6082,-39.0832,14.4345,-1.72777,2.88701,-5.15919
-5.24929,-47.5017,-42.5997,12.4552,-2.65351,-6.22751,13.0367
-3.88212,-48.729,-42.0051,12.0781,15.6284,-8.62889,-8.28881
-2.68155,-51.5689,-40.7098,11.8569,-3.83595,4.47169,-1.00228
-3.94126,-46.7533,-36.9498,13.5304,3.65444,12.5527,4.19141
-6.6546,-48.839,-42.2423,13.4678,-1.76741,7.60387,-0.49191
-3.77656,-46.5899,-41.6566,3.96369,-7.11664,-0.823994,-26.4913
-6.77861,-46.464,-42.0789,6.17132,0.426099,0.637929,-1.22701
-5.33958,-46.443,-40.4446,15.1939,4.86077,16.1118,1.21073
-4.48876,-51.8741,-39.955,17.3361,-3.5778,4.32118,-0.916122
-4.50402,-49.8933,-39.8507,14.2821,-2.72224,7.39875,8.12592
-3.51012,-50.3951,-42.9329,15.3278,0.829139,-9.52688,-9.23457
-6.04161,-49.1563,-35.2901,12.1751,-8.86392,3.20654,-1.20239
-2.48888,-48.1472,-37.4369,11.1024,3.40197,-10.1515,-4.42379
-4.84232,-52.1368,-37.723,10.8651,-1.10686,0.128975,-3.98594
-5.99137,-53.7297,-37.4464,14.3395,-0.717813,-3.7105,-1.30737
-4.46968,-47.7332,-35.0402,11.9135,-2.17366,-4.31913,-2.96962
-1.35445,-47.166,-38.7398,14.7084,-2.46733,7.34927,-4.42473
-4.67189,-51.0589,-35.9934,20.8267,1.4063,-1.57157,6.04898
-2.16648,-50.7721,-35.4866,12.9563,-5.47329,-8.75563,-3.27772
-4.19052,-49.9296,-37.7745,14.9286,-0.0936986,-6.21613,-1.43051
-3.59661,-49.3935,-35.8554,15.4387,-8.84112,-0.982463,-0.617969
-4.09832,-48.1268,-38.6018,13.8605,-7.72351,-1.51352,-1.46941
-6.02698,-50.1013,-37.0579,13.5647,-3.31703,-1.33962,-2.7222
-5.02355,-45.8491,-35.5228,19.7254,-1.28299,-5.82852,-0.551167
-2.72352,-53.6953,-35.7085,15.8029,3.56212,3.45043,-0.954825
-7.07811,-54.8164,-35.5101,15.91,2.98072,-2.7304,6.41525
-5.83367,-47.0566,-38.0066,13.7676,-6.05121,0.935819,13.1688
-4.5886,-53.0156,-35.7021,14.8381,13.231,-3.45544,-11.521
-3.6443,-38.7977,-45.9737,16.0356,-4.36038,3.46377,4.33603
-5.30334,-46.001,-43.8746,15.0867,9.97963,2.2736,0.43578
-6.47592,-43.9636,-47.3955,12.9357,4.60584,-5.37144,-13.4475
-4.34187,-42.6715,-49.0292,11.864,-1.40238,-3.56258,9.99955
-4.89255,-42.1049,-44.2682,13.4162,7.32812,-28.7188,-10.624
-1.94456,-39.155,-47.2391,5.37371,-7.77821,16.6768,4.45127
-4.5746,-44.1411,-47.173,15.1698,-1.77986,3.83306,-1.08123
-3.93808,-42.4362,-46.4767,13.8558,-5.79803,2.89327,-7.82406
-5.55451,-43.2095,-45.7352,11.0252,7.50779,-19.8717,-2.46184
-4.51674,-39.2708,-47.7249,15.4376,2.91893,-1.78857,0.833165
-4.07798,-40.7651,-48.9179,12.6096,10.2782,1.09206,-3.90806
-5.08396,-40.9737,-45.9654,25.8175,8.85896,-2.83317,22.4039
-5.58377,-42.201,-47.4337,13.1305,5.5554,-1.04576,6.96713
-3.06436,-39.1182,-49.0431,13.9762,-6.23347,1.98817,-5.79073
-5.39682,-44.2835,-49.0183,18.0547,10.5473,2.63458,-7.34799
-6.74045,-44.5283,-43.0804,16.5455,-6.7214,-1.22833,-34.6943
-5.28489,-45.1591,-45.6246,17.012,1.05451,-3.17261,-28.0602
-2.22117,-42.0235,-47.2995,8.05081,-3.95782,4.2767,15.3164
-3.37532,-43.35,-44.8151,12.5449,5.67543,-7.23217,29.8659
-3.30918,-41.305,-45.0345,13.0517,-8.26831,-3.56828,-7.48782
-3.34034,-40.526,-46.8334,6.44248,8.68154,-10.1432,-6.97272
-4.93643,-44.618,-39.8017,11.7232,-0.323795,0.531859,11.1491
-2.2854,-43.8435,-42.7122,13.9312,2.33802,3.04266,13.4005
-4.78699,-39.9137,-40.2125,14.9633,1.17221,-8.50191,-6.79917
-3.51712,-44.4832,-41.1568,13.5324,-7.4869,-10.523,-5.32002
-4.96504,-38.9884,-42.042,12.4375,2.3235,-5.02639,-12.2774
-2.5264,-45.2431,-39.2739,18.6368,10.0119,5.09902,-4.08436
-5.32686,-45.0097,-41.7978,10.0491,-4.24466,7.70962,-5.86985
-3.23796,-40.9152,-39.5169,13.6668,2.32829,-0.9489,-11.4149
-5.07696,-44.0336,-43.9999,14.0416,-1.43453,-6.71638,18.3726
-3.78419,-42.5965,-42.7459,11.1182,-14.9992,-3.88336,4.89924
-3.36577,-43.4441,-39.4552,13.7902,-6.7965,-0.795244,-6.47365
-4.98539,-43.3481,-38.2921,9.16258,-18.0299,2.83507,-7.3711
-4.50466,-42.435,-40.7556,14.6176,2.38359,11.8716,5.70239
-5.62192,-43.0918,-42.2582,15.62,-4.5632,-1.69007,-10.4675
-4.25539,-40.3823,-37.3904,20.5692,8.75998,3.3903,-10.7071
-5.5418,-45.1598,-37.4947,11.3127,1.97201,11.7196,-5.45581
-5.03054,-41.4665,-38.8822,15.0221,1.2129,4.43883,-6.63897
-2.34708,-43.4339,-34.8691,18.0962,2.75959,-2.63808,-2.59857
-4.23249,-46.1696,-38.818,15.2145,-3.77814,0.347884,11.4638
-1.40277,-44.4596,-36.3164,17.3445,1.44762,2.20416,2.12645
-2.63768,-47.0185,-35.4611,10.5369,10.3419,-1.32282,-4.60253
-2.1703,-45.9413,-37.419,13.586,2.58682,-5.90636,-2.04673
-5.6073,-43.8244,-35.9241,5.6737,-0.605628,-0.954411,-10.7854
-2.05075,-42.2067,-36.4398,10.7693,-1.92554,-3.89303,4.63744
-3.40393,-42.1647,-37.9246,13.6927,3.77907,-1.19194,10.8939
-5.20732,-42.0363,-36.8029,14.5053,-10.0507,-15.2351,4.34832
-3.64302,-44.6657,-37.6651,10.9149,0.0883718,-6.31591,7.34945
-3.73713,-43.2514,-36.2719,10.5169,-10.5953,-7.46775,-12.584
-2.03104,-43.5967,-38.0053,9.20749,-7.84348,1.44246,-7.101
-2.5016,-39.8914,-36.5956,13.2825,3.91511,-1.61135,-3.26574
-3.19091,-45.1222,-35.7753,14.4569,-5.02078,-1.7874,3.6687
-3.66719,-41.34,-35.671,13.103,3.1319,-0.829863,5.00712
-1.67303,-48.8435,-35.7384,7.44629,0.717204,2.36229,2.1288
-1.31629,-46.2573,-40.4879,15.9285,1.29366,-9.19922,-5.19013
-2.97661,-47.2188,-39.9645,13.1061,1.07985,10.8631,11.6126
-5.40635,-39.2129,-45.2437,13.9594,1.85026,-5.61557,7.72245
-3.33652,-32.8559,-46.1804,17.203,4.16571,-2.4665,7.05498
-4.78127,-34.8335,-45.6373,20.3596,-23.6329,-1.36938,-0.466407
-6.22856,-39.693,-46.9504,12.1527,-3.85626,-3.08777,9.13271
-5.99455,-36.3762,-49.0171,16.6155,9.51247,-13.3582,-3.92928
-1.95791,-37.5087,-49.0552,11.3235,-1.91754,-10.7707,6.36495
-3.77656,-36.7348,-45.6786,15.7409,-1.47396,12.0146,5.44164
-4.75901,-34.8469,-49.0304,14.5338,-21.4881,-10.3667,0.101684
-5.85402,-36.4417,-45.9565,22.3108,11.7645,-6.79975,-28.6201
-3.65892,-33.2292,-48.9789,13.0789,4.65596,-9.48779,7.81816
-3.91201,-35.8465,-43.9039,23.3637,0.31823,-5.08431,-10.1245
-4.67571,-37.8197,-49.0362,16.5429,-12.482,9.29335,6.72936
-4.55171,-36.3279,-47.4223,13.9876,8.88288,-1.63723,9.01513
-3.27294,-37.7624,-47.6334,10.6978,-3.99799,9.66383,-4.51574
-3.46307,-36.324,-49.0406,20.0624,4.02804,-0.678289,-6.85519
-5.14309,-37.4597,-44.424,15.7554,14.9127,3.87829,-13.8396
-2.43928,-34.7006,-49.0476,23.3455,1.88375,1.79016,3.47731
-6.00345,-35.0942,-47.3523,7.58067,-1.51437,-19.7464,-2.30248
-3.81662,-34.3795,-47.346,24.2297,13.5918,-1.5447,-3.06847
-5.36438,-33.3036,-46.7705,13.1667,-1.96688,-1.36124,8.3527
-3.39948,-38.5821,-40.5756,17.4929,2.16366,6.22194,1.32329
-3.89166,-37.3733,-42.4547,14.6885,14.8078,-3.36391,6.60863
-5.1787,-35.0764,-42.5729,17.6098,-13.2204,7.08298,9.31184
-4.66426,-33.6965,-40.4351,14.8876,-2.49252,-5.93833,-6.00657
-3.74095,-33.5236,-44.3471,8.77119,2.30153,1.88105,-2.46601
-6.39834,-32.6251,-41.5294,8.68951,9.92341,0.179993,-0.136746
-4.5161,-38.0721,-39.0228,15.6835,-6.46847,-2.20646,7.89586
-4.93325,-37.0928,-40.8007,11.1906,-0.780008,-1.97695,12.8883
-3.5063,-33.9827,-42.0185,15.0397,5.01478,8.11173,3.82814
-3.49359,-35.8204,-41.3075,11.7179,14.4619,-3.83238,-11.4367
-2.42784,-32.9913,-39.0622,14.1108,-14.5343,5.87285,-8.90154
-6.16115,-35.8287,-44.1201,10.9341,-5.34246,-9.70542,12.2672
-1.69974,-39.3763,-39.9098,14.5232,-1.87315,-2.49587,1.26553
-5.94559,-37.8674,-37.6798,10.7638,-1.86135,6.80663,-7.45519
-3.30473,-37.9437,-44.2256,12.2681,-8.10666,0.52169,-3.02115
-4.04173,-40.816,-41.7794,15.6444,3.83394,-2.22591,-12.1263
-4.37049,-40.0008,-43.7303,16.6561,-0.991108,2.42694,4.34929
-3.05291,-39.2078,-42.4267,11.8404,25.7395,-8.01659,-0.919373
-4.0837,-33.9401,-38.5369,11.4925,9.20085,-6.37358,0.917532
-3.02049,-39.1836,-38.3926,12.508,11.1541,-4.58697,5.95693
-1.83137,-40.9336,-38.1452,14.0262,-12.4877,-12.5244,-5.66074
-2.70508,-38.1115,-35.4707,14.9005,-2.09833,2.5691,10.258
-4.55934,-35.5018,-39.6593,16.4882,5.63989,3.34338,-1.7849
-4.76982,-34.3216,-36.7145,14.1151,-5.12222,5.1377,-7.85401
-5.5755,-37.5329,-35.7428,13.1315,1.8523,-0.103478,-3.19461
-4.15555,-38.2991,-36.9975,12.5577,1.09724,1.8841,12.6929
-3.58198,-32.7122,-36.8156,9.83764,-5.04788,-5.70303,-5.16499
-4.1511,-39.4456,-35.3365,13.2058,7.10273,5.75571,-0.072409
-5.31542,-36.001,-37.6181,13.5603,-3.08889,0.80366,0.720265
-3.39376,-35.8446,-37.978,13.5269,-0.13878,4.51483,-3.49293
-1.13761,-39.1092,-37.8165,17.0069,-2.13184,1.55449,-4.05419
-3.99658,-36.3921,-36.16,14.7155,6.055,2.96265,0.562224
-5.99073,-35.5635,-35.7695,12.4159,-2.98488,-12.2018,-2.97403
-2.6682,-34.8793,-39.5957,16.1466,-2.03413,-1.24156,0.877421
-2.33754,-37.627,-37.3529,15.4584,1.6924,1.22106,-0.804692
-3.51839,-30.6983,-45.1388,11.7378,1.33073,1.0166,3.28665
-1.5999,-27.9366,-47.1393,20.932,16.6804,-6.54205,-0.417685
-4.49003,-31.6343,-47.276,13.6914,9.35949,-3.48304,-10.71
-2.57854,-31.3609,-47.248,16.0966,-8.10405,11.3281,9.19643
-2.83417,-29.4392,-47.3669,14.9656,16.3755,-11.2636,7.42035
-5.81078,-30.3403,-46.6401,9.17924,3.35139,-7.9685,9.09944
-4.5409,-27.6492,-48.9687,16.3905,-2.5898,-4.5276,-7.59006
-5.80887,-28.2508,-46.9949,11.3653,-6.86227,-7.16356,-3.16599
-6.7608,-32.1679,-45.8166,14.8465,-7.21969,-2.04482,5.09269
-4.31134,-29.204,-46.1276,10.311,2.89521,-3.34102,-7.06072
-3.2882,-31.3622,-49.073,14.8151,-3.36034,-11.2419,-11.1526
-4.85948,-27.4216,-45.5038,13.5494,-14.1982,-4.09667,-3.35548
-5.19778,-31.062,-49.0527,14.9899,14.5146,-1.89733,2.25925
-3.5718,-27.6842,-47.1488,10.1186,-14.253,15.8279,-15.9513
-5.69759,-29.2148,-48.6813,15.9733,-8.36535,1.29682,-7.96139
-3.86177,-29.4888,-49.0368,21.9678,11.5397,-4.4956,25.3551
-2.24406,-27.0076,-38.2508,16.0973,-4.54046,4.55385,2.84588
-4.57142,-27.1011,-41.1613,18.6764,8.64393,1.09505,8.35842
-2.35407,-30.3174,-43.5726,14.2853,2.36839,0.602602,23.22
-4.69288,-25.3886,-43.9573,21.6037,3.6033,1.29474,10.3865
-2.99187,-30.5349,-40.7308,11.6749,0.0741311,-1.3177,0.747095
-3.67863,-31.6789,-43.0683,13.8979,-5.7368,1.32976,-3.0947
-5.07696,-28.329,-39.4901,9.64677,-13.6346,11.227,0.374349
-4.60513,-27.3077,-43.5478,21.5667,-0.647224,-0.0275488,-4.08467
-4.11804,-29.0049,-41.1282,12.9485,-6.12218,-11.1739,-4.92054
-3.00522,-27.9939,-45.2958,8.92227,2.8225,1.95007,-6.77655
-1.89305,-31.0525,-39.1843,10.7127,8.17861,-2.01606,2.40683
-4.88746,-32.1004,-45.2971,14.4123,-7.03074,-7.12981,-7.86918
-5.02291,-33.1141,-42.882,14.6446,9.56809,-2.03338,0.506224
-2.91874,-26.2471,-43.6247,12.7167,-6.70453,4.99201,-9.53638
-3.11778,-27.8031,-42.3777,24.7405,4.30115,9.22335,-2.95667
-5.85466,-25.8445,-41.9523,14.5098,-3.94246,-0.303749,3.94559
-5.27345,-30.8363,-43.8664,15.1292,3.41019,4.58096,1.70245
-3.76448,-29.0463,-43.8072,8.01436,2.99754,-1.38308,-4.57911
-3.46307,-26.0124,-37.021,16.374,0.677953,5.52929,-2.52969
-4.32279,-26.7087,-38.6501,12.8262,-7.09557,-0.379168,-4.0461
-5.08586,-32.7929,-35.4739,13.0815,-3.23819,-6.7996,1.94333
-3.12604,-34.6669,-35.6773,17.017,-8.2938,-4.09564,-3.91113
-3.88657,-29.2688,-35.7339,13.7932,5.53912,-1.28648,0.826572
-5.85147,-29.5836,-35.6576,11.0072,-2.69707,-6.00324,-1.35208
-2.09654,-31.1911,-35.4109,11.8134,-0.4778,3.87925,-0.131227
-4.5479,-30.2341,-39.5696,13.046,-0.31041,-4.15948,5.39038
-4.0767,-31.965,-38.7481,12.2757,-6.66954,4.99455,-0.841235
-4.77682,-25.807,-35.5483,17.2706,-0.314247,-6.4686,-0.216521
-2.16902,-29.1556,-36.7208,12.9418,4.43134,3.55321,-1.84568
-3.17247,-27.964,-39.7369,13.1007,-4.77059,6.88197,-3.92261
-3.664,-27.9805,-37.2652,16.3653,2.82479,-5.33613,6.17855
-3.08789,-29.4812,-38.4714,15.7382,1.70615,6.82602,0.611174
-4.06144,-31.1511,-35.0376,15.9423,-3.15212,1.67955,-2.20393
-5.21304,-25.098,-37.3688,21.29,1.05458,4.3051,1.49049
-4.54217,-30.9686,-36.9663,12.2227,2.56343,-1.409,4.30352
-5.07823,-27.7554,-35.2583,15.0845,-2.97929,6.75138,2.96766
-2.60016,-31.0232,-37.3294,13.9278,4.08279,13.1006,6.24661
-3.27675,-25.9997,-40.1852,15.3107,-7.03949,8.54925,1.78139
-5.09603,-25.271,-49.073,11.7272,-7.58765,-15.4273,-0.318795
-5.60093,-23.577,-48.1205,18.5903,11.3057,0.757889,14.7503
-4.93515,-20.6169,-47.4763,19.5714,-0.0245682,-3.85576,0.878666
-6.28706,-26.82,-48.9846,13.8528,-4.29748,1.70514,11.3243
-6.44667,-26.5326,-46.1409,13.0101,-13.9987,-1.27389,-8.39245
-5.88391,-19.6115,-45.4828,14.5994,-11.389,6.26352,-8.24576
-3.28184,-21.6725,-47.5622,14.8904,5.20017,3.92066,-13.3753
-3.96797,-24.7794,-47.346,12.4038,-3.03701,-1.45348,-5.32758
-3.78228,-20.4325,-49.0673,10.9631,2.20967,-6.32328,0.0470142
-4.98984,-21.7176,-45.2017,14.8266,-17.557,-6.46208,-4.55096
-1.90386,-20.7269,-49.012,10.8195,1.49897,-7.67364,-0.863302
-4.97394,-26.4378,-47.4712,12.4673,-4.09226,-4.93536,7.85847
-5.62192,-19.5588,-49.0495,12.9061,-3.71598,4.97135,-0.734715
-5.19587,-25.07,-45.851,14.6409,-1.0171,-13.8478,23.1954
-4.45315,-22.246,-49.0203,10.9497,-2.74655,1.68287,3.6432
-3.51012,-25.9946,-45.5031,11.1935,3.48019,8.72533,-1.43783
-3.32635,-26.1313,-49.0183,14.2361,-0.839229,3.64897,3.59923
-3.93426,-25.5031,-42.1075,13.9469,0.56237,-0.24156,-0.132881
-4.47922,-20.8897,-40.2481,14.4262,-6.02021,-2.84744,1.78769
-1.97953,-25.4675,-41.9371,20.0406,-3.54465,-11.0712,1.34678
-5.60348,-23.5935,-44.6129,11.9853,-8.9251,-4.55565,-4.87162
-4.94915,-23.858,-42.7631,14.7911,1.4773,7.27195,-8.34944
-4.34568,-23.0027,-46.5931,15.8074,-7.72522,-0.566826,0.111678
-1.3767,-25.5737,-39.9582,15.5434,0.924645,3.99869,0.936037
-3.05101,-22.1685,-45.3709,18.6947,6.16676,-9.0956,14.2797
-2.92955,-24.2268,-43.2565,19.5006,3.72591,3.97868,5.39972
-3.94189,-22.4165,-43.6412,10.276,-2.28651,14.594,0.263303
-3.69644,-20.3861,-45.9553,16.5579,-5.89825,0.532791,0.442026
-5.43179,-20.5469,-41.9771,15.2052,2.20513,-5.02693,1.9022
-3.73777,-24.0373,-45.0402,13.6978,-8.53486,10.7026,7.301
-5.92969,-19.4882,-38.6228,14.5608,-3.49387,3.86141,-0.752963
-2.31401,-23.8688,-39.7146,13.1129,3.00192,-13.6417,-3.59163
-4.47541,-20.4077,-43.8148,22.2723,11.3553,6.91816,7.38949
-3.53047,-23.7181,-41.4061,13.5727,5.62788,5.62387,11.8467
-2.04567,-24.7095,-45.6977,15.047,7.95134,-8.08061,-4.95545
-3.56799,-21.1485,-42.0057,13.2922,27.0757,-5.29585,-10.3431
-5.28807,-19.6897,-36.7526,14.6366,10.4567,1.81757,-2.00749
-3.93872,-24.6917,-38.8409,15.0055,-10.3422,3.22479,9.80261
-4.46587,-22.4832,-35.9056,14.6798,-0.900965,0.0333003,3.51436
-2.11689,-19.567,-36.4232,19.7881,-1.26154,-2.53079,0.00657666
-1.54077,-21.5853,-37.5926,6.85495,2.60458,-6.34194,7.91081
-2.94227,-21.3806,-38.9961,14.3899,-4.05165,-1.19271,14.0904
-5.01846,-22.3974,-41.415,21.0232,-2.89133,-4.24697,3.36712
-3.28629,-21.1364,-36.7743,10.3436,6.63482,-4.17823,-2.08753
-2.06729,-22.7223,-36.0525,8.15915,-2.70834,-2.30968,4.97676
-5.0795,-19.0119,-40.5095,13.5651,1.48597,5.72964,-0.591462
-2.49715,-22.1958,-40.7352,11.3717,-4.16553,3.79242,-7.30244
-3.58515,-19.4214,-37.7542,17.0735,-6.4332,1.68717,-5.59725
