x,y,z,absv,wx,wy,wz
40.849,-17.7,-42.8012,14.608,37.2039,-10.7409,-8.06161
41.7145,-13.3862,-49.0514,12.854,-2.83134,-27.1487,-11.5469
39.6243,-16.6069,-43.9306,11.1755,0.313418,0.908606,3.7295
42.8807,-18.713,-45.5858,11.6819,0.901432,5.97764,-14.1681
40.1769,-14.3063,-47.3682,9.44446,-4.17682,-10.2947,10.5718
40.9584,-19.0055,-45.6914,21.1169,-16.5517,17.9296,9.16828
41.333,-15.8464,-43.2991,9.46358,-1.72959,12.427,0.104514
42.0681,-16.5701,-35.0097,8.81273,-18.6798,-29.0995,-18.2636
41.1848,-15.6696,-39.6835,11.2091,-0.471715,-14.9323,-15.3564
40.8681,-12.0972,-37.4826,18.7954,-4.60158,-5.57285,3.82308
41.1746,-15.8547,-37.2868,21.092,5.68597,7.86985,-4.53121
40.1845,-19.492,-36.0671,14.6089,-10.0204,-4.36028,-5.93788
42.0006,-15.6022,-46.5619,13.1214,1.96383,45.6904,-6.03123
42.2289,-17.9646,-40.2742,17.9266,-6.40201,12.9875,5.3726
41.6267,-16.4098,-41.4264,10.2268,19.6398,4.54604,-8.86341
39.8094,-16.1396,-41.9822,8.91699,-5.10011,-4.13648,0.340693
42.669,-17.2212,-43.4855,18.8392,3.85974,-22.1244,-1.49928
40.3804,-17.4285,-39.9302,8.93721,-11.841,1.48591,18.2872
42.3447,-14.9505,-33.6946,15.5013,3.18548,-8.62918,4.02346
42.199,-13.1108,-40.8669,11.2695,10.5201,-1.34283,1.33878
41.3978,-12.7782,-35.3034,21.9551,-9.30431,9.17985,-3.81604
42.9055,-18.8936,-38.6896,9.71367,20.8944,-3.25941,-16.443
40.973,-13.7257,-39.4533,14.7001,-6.31644,-1.69705,-9.1663
41.7215,-17.3586,-38.4384,7.69926,-10.752,1.81938,-11.8446
40.5934,-15.1609,-29.8443,5.7627,2.51244,8.16521,4.17106
39.59,-16.722,-29.1003,14.2185,-1.98138,-4.76951,7.68051
43.2909,-12.8043,-28.9407,13.5595,-5.27294,-4.98968,4.92897
42.379,-19.0876,-33.1459,12.2048,-4.45283,-18.3176,-2.52231
44.4603,-17.0845,-30.6341,9.78762,7.47946,1.94038,5.26278
40.8789,-18.1655,-29.8246,12.2253,6.09563,-1.61285,-4.38939
41.2897,-12.3573,-32.0267,11.5458,1.58285,0.955892,-9.23723
39.6631,-13.4097,-31.0894,15.5443,3.1508,-8.08089,-0.847308
41.9504,-18.6825,-35.0783,15.4824,9.30387,2.03863,-14.3575
41.2643,-16.1574,-32.5653,16.0789,-0.167062,-13.1329,7.38878
43.0263,-20.8681,-29.899,13.3757,-11.2826,-1.44485,1.70629
43.2216,-15.5863,-29.7801,13.9602,-8.01813,16.87,10.9001
42.8864,-15.4541,-36.3883,20.1067,11.1241,-18.3946,-1.74214
42.5405,-11.8912,-30.5629,11.0022,-6.5611,8.13045,11.5077
42.9551,-15.47,-31.8124,17.6071,-16.6447,11.4079,11.4054
42.8057,-17.1583,-33.301,16.8306,-13.6897,-14.892,2.66536
41.7279,-16.5669,-30.6862,7.80605,0.52425,0.283183,11.3129
42.9023,-17.9665,-31.4805,10.0758,5.00313,-1.38476,3.47196
41.5695,-13.423,-29.7432,12.1208,10.1718,-0.322712,-2.80582
40.547,-11.764,-30.3002,5.85883,0.533638,-1.56014,-2.36332
40.9978,-18.2056,-32.0508,11.5749,-2.34005,-5.44135,-14.051
43.1701,-13.7416,-30.8617,13.3627,8.57404,-7.15223,-6.69618
43.2286,-12.522,-44.0724,16.5897,-0.317765,-0.407013,9.35585
40.9247,-12.7636,-46.4423,13.8832,13.5039,17.8579,1.84805
42.9081,-8.67611,-42.482,14.9284,5.152,2.90623,-0.716056
40.0377,-7.13279,-49.0584,13.8547,-5.77126,2.10263,-3.11704
40.161,-9.68908,-45.6093,13.4951,-12.3857,11.2151,-7.54061
40.2704,-11.441,-49.1023,11.0177,3.23778,0.499496,-8.93608
42.7644,-10.3803,-43.3901,9.69445,-14.0903,-5.71087,1.06999
42.7058,-9.69735,-49.1125,11.4283,-2.38063,-5.31745,4.78847
40.8897,-11.0009,-47.2652,18.6917,0.845093,-15.3942,-6.07202
41.808,-7.92385,-48.813,12.9405,1.26505,4.53934,-6.42171
42.2817,-11.7004,-45.5438,15.1376,1.50352,1.69659,16.9517
42.3726,-6.67432,-47.407,16.577,-2.25761,29.6083,18.7927
40.3308,-14.4799,-41.1441,13.5124,0.881676,-4.81533,11.8165
39.4164,-12.2295,-47.5685,15.9165,-6.75258,9.03598,5.59209
41.167,-12.6593,-44.2167,19.7037,-4.98677,7.40048,1.10723
42.0878,-9.79973,-45.1311,7.95461,-8.87993,0.366499,0.253473
40.3569,-8.32446,-47.5736,3.81986,3.56022,-4.40323,-12.1557
40.8446,-9.58098,-49.0304,8.46669,23.0467,-0.157157,8.39747
42.1393,-11.5332,-49.0298,14.1496,-7.017,1.29218,5.76902
42.1679,-9.553,-47.227,5.14823,-5.4987,12.1712,4.90739
40.8993,-10.7103,-43.9338,16.1222,-1.94997,-3.01289,5.93528
41.3139,-7.55312,-37.7745,17.8712,-8.26242,6.51987,-18.7154
41.9218,-11.9503,-39.1906,14.499,20.7898,8.69928,-2.1553
41.731,-9.15239,-36.5409,11.2842,17.3557,-1.44728,2.20261
41.5205,-8.40331,-40.4573,11.545,-19.611,5.86545,-7.97878
39.9728,-8.29393,-36.5199,11.1284,-7.17608,-1.40081,5.85691
40.849,-6.25081,-36.3838,19.7696,23.9357,-4.37513,25.1841
40.8605,-11.0537,-33.6139,9.73091,0.128145,0.103144,-0.542442
41.6973,-10.2709,-40.0987,11.1873,11.4529,-23.7881,6.33838
42.6022,-7.13534,-36.3094,13.4811,-9.3098,0.650239,9.86667
41.953,-11.1148,-36.2178,16.9559,-6.23101,-3.55843,5.4927
42.812,-12.4037,-37.4814,12.4737,7.90644,-2.23927,-3.92166
41.0557,-9.3616,-38.4486,10.6263,12.9254,-1.17888,-4.47876
41.7126,-11.7595,-42.4865,12.3295,8.69449,11.3979,10.9725
41.1263,-6.495,-40.4414,15.0328,14.0412,0.087783,0.495433
40.0497,-7.84817,-39.2949,10.742,4.04361,-12.3956,-3.50111
41.0112,-8.73779,-43.9198,20.9941,-3.69854,0.0872911,-6.82232
43.3316,-5.20604,-32.4006,9.70181,2.76185,-2.05384,3.52181
40.8732,-13.7092,-33.4002,14.3032,-3.63137,3.45584,-2.66963
43.3119,-8.49679,-29.7235,14.4436,1.0869,-4.09746,4.45815
41.1257,-10.386,-31.7399,12.6387,-12.2275,0.801887,-4.53253
42.9945,-10.7211,-32.3535,12.0522,3.92694,4.82694,13.5074
41.7978,-10.2162,-29.8399,12.4029,9.99994,-8.13237,-3.39004
42.2951,-9.72088,-33.9229,19.8779,-6.35511,-4.82676,8.49115
43.5821,-7.22119,-31.3622,16.1139,10.5197,0.252128,-0.741712
44.4069,-6.59865,-33.2915,9.78317,16.897,-5.79176,0.718406
39.8475,-6.25908,-31.324,12.6899,11.9563,-1.44591,6.8029
41.925,-5.94113,-34.7623,10.1679,7.45843,-6.98544,-2.91023
44.0094,-4.4506,-30.0821,17.3216,2.96448,-0.556514,9.42854
42.5329,-8.99914,-31.4735,12.3593,-7.56576,-10.2091,3.30819
42.5418,-7.14551,-33.0524,13.3913,-8.90791,-3.35504,5.65941
40.6106,-6.72964,-33.1484,11.1244,-0.673405,2.27246,3.06807
41.6382,-7.92067,-34.611,15.0602,13.4376,0.709803,14.2839
42.8667,-13.2685,-32.7923,11.5813,-10.1153,-4.16837,1.88414
39.8844,-9.86332,-30.2793,8.95283,-6.53023,-1.35128,-4.72285
41.553,-7.28032,-31.3463,14.6824,6.49237,-4.7647,8.88433
41.3787,-14.3082,-31.5301,17.2969,-0.176878,8.51478,-6.75848
41.4086,-5.29253,-32.04,15.1431,-4.53025,-2.76457,-3.90156
39.6599,-1.93311,-41.3972,12.1698,-6.86479,-10.361,3.29598
40.4522,0.359282,-40.9006,21.5228,-13.5008,17.4726,-9.37964
38.8962,-5.60221,-49.0565,14.5613,11.655,4.0369,3.70467
41.1327,-1.23681,-48.2407,13.7956,-6.70283,-3.44802,-10.8567
40.4217,-6.37355,-47.2499,18.4575,3.85016,-6.17286,6.79813
41.443,-8.20746,-45.9832,14.7038,-5.92337,13.4978,-8.40846
40.4732,-4.45633,-49.0673,9.40069,15.1741,-4.69979,-14.6808
38.7194,-3.69453,-49.0203,10.2125,-13.3986,-12.9286,-9.64036
40.554,-2.77249,-44.8946,8.98999,-13.2757,1.47721,-2.64877
41.2045,-3.09997,-41.3965,20.6138,-3.28593,3.86164,-1.18678
39.9136,-4.4824,-46.9377,17.5694,-13.9659,-4.35654,9.28685
40.1019,-2.87296,-47.9787,11.1019,5.81154,7.66142,-8.23281
39.4107,2.27268,-45.5985,13.2158,9.35564,2.56772,-0.8125
40.6621,-4.74884,-44.8882,10.9456,2.39061,-6.01218,-1.78282
39.7706,1.09755,-47.3682,9.42357,12.6745,3.76095,12.0933
40.3359,-1.63615,-46.4576,8.19122,7.48746,-18.4239,-10.4139
41.6604,-4.86267,-47.6016,15.1539,-9.45072,19.1686,-5.88828
40.0803,0.141806,-49.0501,11.162,2.01725,-2.73688,6.11119
41.5911,-6.02063,-49.1131,6.13402,-8.16582,1.30493,-10.5642
40.2767,-1.02378,-33.9242,7.64942,2.47314,3.67844,-10.3937
41.848,-1.65904,-38.2234,13.3159,-15.0127,8.67363,-5.49061
40.8274,-6.19231,-43.577,14.843,-15.8886,-0.435663,3.02148
40.1871,0.618719,-44.6682,12.3346,7.51378,-9.04005,6.50619
40.3677,2.03549,-38.7125,13.7575,11.1988,2.32394,-15.1349
40.8738,-1.91912,-39.8596,16.1976,18.1768,3.81213,0.75618
41.5447,-3.51076,-37.6136,9.81456,13.8262,-6.56896,-3.39036
41.2147,1.64251,-35.458,14.9761,4.63323,18.7195,-6.93432
41.9599,-1.78685,-34.6841,13.8237,-3.37972,-1.98407,7.50788
40.2456,0.958288,-33.8759,12.5139,-0.469728,14.1776,-13.6132
40.4351,-3.73141,-43.2018,7.44594,29.0045,18.865,12.4957
40.9877,-4.96568,-41.6884,14.6811,-1.75439,-10.9932,-3.39082
39.7591,-5.12465,-40.2081,7.23084,-17.021,17.5804,6.65071
41.2465,-5.42161,-38.3729,16.0413,-9.35949,7.31726,-0.48251
42.1723,-0.937305,-36.441,7.67887,-6.27936,6.53627,-3.76694
41.085,-3.86559,-39.4921,13.3654,4.64885,-18.3393,-10.5649
42.4311,0.141806,-34.8113,9.63177,-16.3501,10.453,-7.77682
40.8026,-2.3369,-36.2121,14.0913,-5.77197,11.7699,6.64792
45.0949,-2.6008,-29.4513,14.2481,8.11009,-1.26594,-1.56097
43.2832,-0.0247986,-30.5966,9.29519,-11.0265,-4.3468,-3.98619
41.5428,-3.49295,-32.8463,12.8067,0.911944,-4.49005,-1.73303
41.2656,-6.27434,-29.0501,20.7407,5.82256,-1.93861,1.72011
41.5682,0.814574,-31.2089,17.1058,-5.44839,1.24687,-4.33721
40.3721,-0.794864,-31.7329,12.9904,5.64476,5.77362,-12.5733
40.8173,-2.6911,-31.1695,11.4255,-11.5166,-1.70184,-1.29033
42.5329,-5.77326,-30.484,13.0976,3.09152,-5.36313,0.131694
42.6334,-3.52475,-31.1816,13.3079,-5.55791,-2.37263,-2.70508
42.3523,-1.63678,-31.9103,14.6739,4.27778,1.77343,-2.56636
41.7011,-2.78711,-29.3884,13.3362,6.59489,7.99734,2.21477
39.4768,-5.4852,-29.4062,19.268,-5.49575,2.0997,-3.1468
41.7259,-0.0693084,-32.9818,14.5194,-7.58852,1.49188,-1.69225
41.0061,-4.47096,-30.2704,19.7186,2.0927,-10.8573,-0.187254
44.3789,3.67545,-30.0033,15.878,7.6922,3.42009,7.96327
41.3978,-4.18353,-35.6265,12.177,12.1006,-8.42817,-2.6426
42.4083,-4.61975,-28.8606,14.9292,0.0271279,-5.482,-1.53956
40.9228,7.60654,-44.1201,15.4354,-11.3355,-14.4486,7.39134
38.9573,1.64251,-49.0527,10.759,7.79217,-0.77962,-0.485967
39.6911,4.04872,-38.881,13.2236,28.6911,-9.48658,-1.61736
39.0355,3.85986,-42.0642,10.6993,5.98885,3.45788,17.4239
41.2624,1.99988,-45.5426,14.8795,-11.5377,-10.3236,0.474202
39.7191,4.18607,-45.5368,15.0893,-16.6548,9.82097,8.43655
39.7591,3.6392,-48.7824,14.3088,5.47831,8.77817,6.3919
38.8937,1.82628,-41.8716,17.0483,6.03776,13.346,-11.7635
40.5165,5.92079,-45.8859,13.261,9.27802,-30.9925,-15.8244
40.8236,2.04312,-49.054,12.8631,-15.3846,8.64025,-7.5194
40.6735,2.80746,-47.2175,14.6422,7.5362,-13.0473,-4.86199
42.0738,7.05649,-45.6112,18.1642,-32.3338,-3.78301,-33.218
41.6579,4.0182,-49.0368,18.8119,-17.7953,-14.2235,-0.531686
37.868,3.1572,-49.0393,14.6977,7.31615,-18.4769,7.39335
39.899,5.95067,-48.502,17.8987,-9.49574,2.65044,1.22811
41.3832,4.66554,-44.6224,16.1654,-2.73503,12.6924,5.88059
40.8497,4.7145,-47.4184,25.0826,-8.21619,5.15536,-25.8316
41.5479,3.69263,-35.6227,10.8571,10.8494,2.29441,-17.5755
40.4236,2.96007,-34.1989,11.6054,15.2227,26.8091,4.77947
40.7931,2.03994,-41.8786,14.0028,22.7321,-7.61545,-4.97526
41.3336,9.65983,-38.0785,9.73594,-1.83161,-3.95929,4.28624
41.5835,6.71056,-41.5015,16.9124,8.37542,-9.03297,-7.88093
40.6411,6.05623,-38.1376,13.4274,-11.1804,4.06246,-10.3493
41.0131,3.66591,-42.971,14.4912,-6.22085,-12.398,-16.7604
40.3715,3.43191,-40.6061,11.7488,-1.42119,19.2763,20.5987
41.4328,6.71184,-32.8813,11.2697,5.30257,13.9812,13.6327
41.4347,7.2994,-39.637,12.5572,-7.69924,-24.439,-29.563
40.6894,5.82159,-43.219,11.7429,-1.4565,17.9029,18.1041
40.6214,5.26327,-36.3304,17.6294,0.369631,8.04676,7.76615
42.8279,1.07466,-36.5053,14.1085,3.65373,1.16671,23.5292
42.4362,5.45913,-46.6255,24.2549,-4.3548,6.45213,17.5638
42.9373,2.44627,-35.0497,14.1368,-13.7958,-6.5487,-13.8495
39.7973,2.82781,-36.1002,18.9988,9.04373,6.49658,-9.29355
41.1994,4.97076,-39.686,8.36069,3.31794,-11.7645,5.96681
42.4311,6.75444,-43.3316,15.3958,17.3229,0.985114,-3.96625
40.2825,5.23402,-41.4016,7.8189,-3.20705,17.8949,2.89364
42.6327,4.57715,-29.7222,12.7911,1.52318,-1.28179,-10.3249
42.1081,9.82008,-30.1266,11.8336,-2.38304,0.99165,4.62972
42.2963,1.17068,-29.3413,9.11529,10.8525,-0.432899,2.65029
41.9326,1.87143,-33.4371,17.8622,0.669752,-7.89115,-0.787365
43.8098,-0.479465,-28.7315,12.5262,-7.11367,-1.47817,-5.80659
41.4233,7.01643,-36.6007,16.5589,9.191,6.76356,-4.43357
44.1404,6.87272,-29.4456,10.8604,1.15485,4.00092,6.92556
43.9408,5.028,-31.3819,12.7946,-15.7851,1.98259,11.1095
41.5638,-0.94366,-30.1489,10.036,-7.73046,-3.16997,-2.68135
40.7047,4.30435,-30.1324,19.209,7.923,7.86934,-3.95956
40.975,3.46815,-37.5405,6.55451,-5.03811,-9.7063,2.70017
39.9283,2.48888,-30.4274,14.468,-0.420025,-12.7794,0.633779
42.3688,7.96073,-38.0861,5.8478,3.80406,7.56506,-11.5548
41.6624,7.79985,-34.6987,16.1335,-1.73984,-2.14597,15.5929
41.5237,7.90922,-30.0656,12.3162,1.00761,-20.1116,-2.91231
40.5247,4.89191,-32.8559,14.0762,4.66867,-5.43403,-3.69122
40.6621,10.0757,-32.0012,11.5417,-9.88499,6.01151,6.43271
41.5498,5.49728,-34.431,14.0598,-5.54721,16.0014,1.94372
41.883,2.76231,-30.7225,16.8797,1.01195,7.29117,-2.64873
42.0127,4.56125,-31.6114,14.742,8.08045,-3.83017,9.31182
42.0693,3.83252,-33.4613,17.5651,3.54424,11.1379,16.6572
43.6953,1.90513,-30.5323,15.7156,0.311277,-4.95766,-2.63425
43.2902,0.949385,-32.3249,15.4094,6.34422,-17.4434,-10.1595
41.8995,11.963,-49.0393,16.3017,-22.3146,-10.9038,0.528525
41.9625,9.07036,-45.5356,15.6173,-15.4712,-6.89681,-19.5376
42.9856,9.99177,-44.1067,10.7053,1.8693,22.9693,-4.76972
39.8259,7.8857,-48.3856,12.9119,-1.77676,8.42151,8.57549
41.8856,12.8972,-45.7295,13.7554,-9.63376,-1.11137,-7.49966
41.0392,10.9036,-47.5749,13.009,7.05237,-5.39733,-4.63877
41.9053,9.96061,-49.0559,12.251,3.92645,1.04785,11.654
43.2152,8.08409,-44.4825,12.721,-12.2743,-9.39793,5.85275
41.1753,12.997,-47.5622,12.7652,-5.30277,-8.29071,7.10236
40.3162,9.93262,-46.0049,10.6264,4.34474,-18.4194,12.7826
41.3724,6.96111,-47.4324,14.4779,1.60784,-4.66222,-7.76636
41.9523,13.9966,-49.0514,22.9033,12.729,5.36928,-5.6551
41.6089,8.0275,-49.0794,13.0028,0.418623,6.59741,10.3426
40.6074,14.1867,-45.0307,14.7352,-23.8721,19.7493,-7.25428
41.3241,8.96925,-47.4089,12.1657,-18.5978,9.68854,7.25289
40.4116,7.96009,-45.9762,18.53,-27.3359,35.503,-10.2916
41.7418,11.0219,-45.2119,15.1598,16.0883,7.24475,-1.60767
42.9952,13.4873,-47.1622,16.7751,8.22565,5.55568,-11.2938
40.5127,9.03475,-39.8761,9.52357,6.24743,-3.91726,3.25195
40.905,9.73486,-44.0037,12.2949,-5.34917,6.42718,17.9793
40.5381,9.34189,-41.9752,11.6383,-2.75247,4.88435,-6.87756
42.7637,12.2301,-44.0711,13.685,-5.77718,7.11867,11.3103
40.4389,14.7597,-37.9672,15.6783,20.5419,6.55674,14.4488
41.525,12.2511,-41.4392,5.00674,3.53706,-8.82636,9.17548
41.8474,11.0041,-42.91,23.396,2.36313,-9.30093,-5.43598
40.8618,12.4444,-44.0915,18.8662,18.8583,12.0135,-41.3735
39.9982,11.3373,-42.599,13.5058,-21.0371,7.29537,6.4155
40.4071,10.9647,-36.944,6.68183,1.30923,5.54514,-8.27139
43.8886,9.46525,-45.7352,14.0763,-21.5656,-24.1293,14.0777
40.9527,14.1549,-43.1103,16.9344,9.93218,-5.52329,-0.745287
42.0935,8.64877,-42.9551,16.7015,5.55194,-19.3404,-6.62324
42.4439,14.1378,-44.3032,13.3872,18.7546,-25.5508,-21.6718
41.5969,10.4375,-40.7568,11.1758,-2.72191,8.51505,18.0918
42.0979,8.54956,-41.0131,11.3151,-18.7339,-12.4578,-29.1132
39.3509,13.1165,-42.9341,15.0016,-0.815234,8.32297,9.60225
43.2851,9.96315,-42.1641,16.1451,-9.2451,-2.01776,-13.9591
40.2373,10.9901,-38.9903,19.8434,2.29238,-4.48223,5.55447
42.9945,13.0504,-33.252,20.1247,7.75405,1.25271,7.52684
42.0884,8.34608,-31.958,16.117,-4.87734,6.64748,-1.09935
44.1035,6.95666,-31.8105,10.5978,0.277003,-0.32872,-7.70968
39.5658,11.668,-29.5486,13.8975,5.46041,-4.09109,-0.740733
41.9682,10.4789,-35.6862,11.6756,-0.454759,-8.75612,5.4264
42.1952,11.8537,-37.1221,13.7646,6.58049,-0.857436,5.49992
41.5632,10.9888,-33.5147,10.2761,10.8867,0.932811,-8.28972
41.7552,12.295,-34.955,14.6322,-8.29519,-1.47938,-11.4305
42.1431,11.4581,-39.1519,11.2356,-11.5823,17.9441,-5.36294
42.7434,9.52502,-39.4151,17.1952,-1.37977,-20.312,17.5163
41.5453,11.9713,-31.7533,11.2867,-0.0815235,3.89926,-1.28323
43.0887,10.1431,-37.3542,5.15655,-12.7507,8.52422,-17.3292
39.232,9.51231,-37.6003,14.0544,-4.22148,7.14372,-5.30597
40.7111,9.50785,-34.4812,21.5208,11.1589,-4.55587,-16.4572
40.9711,8.91203,-36.3215,14.7424,-2.60001,-5.63472,3.19232
40.0472,11.3221,-34.9098,18.1562,-9.30166,3.19363,14.9801
43.4766,8.39822,-30.5228,18.6836,-1.04206,1.38807,-5.05606
42.5742,9.3279,-33.8078,7.55535,-9.33799,2.55674,17.6202
40.83,16.1008,-47.6009,12.864,8.60078,3.16787,-7.96241
39.6084,19.7921,-47.3682,15.7214,24.9497,-12.2105,-15.8991
43.7347,14.8379,-49.0807,21.9381,-15.0863,13.754,-16.0279
42.4655,17.8794,-48.9885,6.25667,-7.20786,-3.33947,8.22095
43.4238,18.2361,-45.7594,16.2947,-5.70057,-10.2147,-12.776
41.6916,19.0272,-45.9966,19.3045,3.58344,11.263,4.50898
42.124,17.012,-46.4818,16.9885,7.51821,14.7487,2.03689
42.3001,19.7794,-49.1366,8.59919,4.0794,-3.60155,-4.68601
41.6547,20.5209,-47.2156,6.18265,-18.2005,0.989004,5.2083
42.1266,15.9558,-49.0514,17.3853,-42.8944,3.75913,-2.65872
41.5771,14.6548,-46.602,16.3786,-3.0338,-16.0535,13.6181
42.3885,16.0461,-44.7674,23.1144,-8.52798,4.2547,3.25139
40.6367,16.0544,-45.6564,18.2249,-22.5467,-0.865743,-7.57964
43.9433,16.7513,-49.0902,15.9939,8.72921,-9.89585,1.38151
41.1225,18.8129,-47.9653,13.8031,13.4211,-9.64913,-6.64518
43.3258,15.2919,-42.9761,12.7444,-13.4734,4.12833,13.0479
42.4299,18.7741,-44.1608,15.6945,30.2213,-5.54557,2.51273
41.6827,15.6188,-42.0261,15.9156,-5.73148,12.4551,-10.6932
41.0137,15.1304,-40.0249,18.0341,0.444876,-24.1925,0.776467
41.7997,20.112,-39.3649,6.608,-1.14949,20.8125,-17.0825
40.6697,19.0793,-43.2514,21.8072,-1.06453,10.4461,6.52305
41.5053,18.1763,-36.1962,11.3602,-11.9352,6.05254,-0.214434
41.5593,18.4561,-40.7244,9.07086,-31.9537,21.4025,9.09404
40.8808,21.0531,-43.4193,20.8142,-8.36328,-8.18145,3.73548
41.9212,17.6981,-38.3137,12.9958,-12.0858,6.95152,2.54556
42.1037,13.5,-40.0663,13.6268,11.8494,25.3871,16.1944
42.1164,16.7252,-40.0523,14.8578,-7.79699,-6.83097,-2.94007
43.3964,20.5616,-32.7605,18.1417,0.260091,-4.02462,-9.68142
43.1243,15.5164,-47.2607,15.6547,-9.8258,4.78396,11.8756
40.8611,17.702,-44.6129,23.256,-10.6085,11.4451,16.1386
41.6248,17.4832,-42.655,16.1148,-12.598,-11.6458,-7.89224
40.4815,16.8244,-41.1129,12.6869,-9.79341,-4.01285,-6.23912
42.2957,19.3267,-42.2925,10.7345,33.5634,-15.2474,-2.50295
40.6754,15.9768,-43.7112,12.0941,0.21353,12.1424,-26.9268
42.2404,13.954,-36.951,15.0141,2.40844,14.922,-14.6433
41.7997,17.1265,-30.9908,14.4496,-7.31635,1.2743,4.15035
40.5985,18.287,-34.2911,14.2306,-13.3571,-7.62249,-11.2818
42.7917,21.3342,-30.2678,17.1844,-1.52289,1.1169,6.04267
42.5768,20.8057,-36.4703,13.9879,7.08235,1.1268,-6.64581
41.3291,19.6719,-37.5011,15.3483,4.41547,-4.38775,-8.2212
41.3749,14.6141,-35.3181,8.75351,-7.44325,-6.04513,15.2223
41.1301,16.9987,-32.8661,9.04525,2.29371,-0.977751,-2.61656
40.5553,15.1253,-33.5973,8.63702,9.64434,9.67277,0.374667
40.7689,18.6755,-31.6464,15.0006,12.3493,-13.4794,1.42172
41.6967,18.1051,-29.2319,8.54112,5.05551,1.32951,-5.07873
41.6286,19.6599,-33.1242,17.508,-4.51452,-0.301781,-0.0807122
41.5937,15.4566,-29.9251,18.3551,-1.48401,5.09303,1.63476
41.6376,16.0302,-37.1087,19.9719,-7.49711,0.957193,-4.72858
41.0335,13.0911,-33.3093,14.2693,-0.338401,-2.08319,8.9674
42.0413,20.3765,-28.3544,10.4629,-0.27566,8.26521,-2.34364
43.0791,13.6901,-35.1495,16.9534,-1.32049,-12.6876,0.178732
41.7215,13.582,-30.6042,14.1936,-1.62873,3.01063,-4.49141
39.2364,13.7874,-32.9207,12.6842,-3.15594,1.21415,2.47135
41.0385,22.3217,-45.079,12.5518,-6.56115,12.8572,9.37882
40.5445,20.3937,-49.0222,15.6651,-5.67888,-0.551074,4.38042
43.5637,23.0485,-47.4432,7.00843,-2.68101,4.80607,8.02862
41.9072,27.8203,-49.0616,13.3366,8.86924,-0.0749748,0.468329
40.5457,20.4115,-41.0443,15.6933,-11.7399,-2.39654,-19.5929
42.1094,21.2483,-41.897,12.8215,-11.1771,-13.591,-10.0191
42.4381,23.4129,-45.8904,14.7146,-8.22935,-9.5038,0.210083
42.1514,25.8757,-49.0679,8.68742,20.6661,-6.89487,-4.29043
40.725,24.7146,-49.0711,9.07941,3.43666,23.735,22.9242
42.5736,26.2337,-47.1927,16.6979,-1.23578,9.95065,27.7498
43.1739,20.0408,-40.7295,7.72773,-1.222,12.8824,12.3923
40.6411,24.1283,-46.4036,10.4333,4.97455,13.7184,4.52823
41.202,22.8819,-48.8823,17.698,-17.3034,-3.1216,5.92975
42.6817,22.2206,-44.0221,13.2399,5.26516,-13.4645,4.80679
42.9984,19.0564,-47.4922,11.2184,7.88934,7.15215,25.2074
40.4968,25.236,-43.3945,9.35023,-11.1705,-5.3493,-13.0393
42.0649,24.2504,-47.7141,14.9211,-20.5667,30.9011,-5.09875
42.117,25.3123,-45.5489,9.36501,0.660926,-6.39147,21.7373
40.334,26.6318,-49.0749,11.2176,0.667699,6.99078,6.22813
42.5647,21.6483,-48.5014,12.3576,3.17166,10.5033,-15.888
40.7187,25.767,-47.3975,14.9459,-14.6325,-7.13394,-26.6436
41.3469,27.5119,-45.8478,16.294,3.70834,4.54569,10.2631
41.0201,22.7993,-42.5303,16.5918,-10.1519,13.2119,-14.6355
41.7367,24.5982,-42.0223,16.2341,-3.10384,5.74142,-23.1193
42.1984,25.4408,-33.9859,12.49,-5.12176,-6.32372,-0.76432
40.1667,26.9224,-36.5797,13.3988,9.81479,17.6114,0.187223
43.0136,26.1275,-41.3298,11.0641,-12.1217,-4.00416,22.0733
41.8309,26.2165,-37.3218,10.2421,-30.2944,-16.1713,-43.8187
43.4206,23.4485,-38.9884,24.1231,-6.77947,-18.8414,-1.06239
41.0754,21.6356,-37.372,13.7012,-9.04043,-1.03139,-0.212179
42.7803,24.5187,-37.4114,22.417,12.9279,3.72909,0.303788
42.4248,22.7916,-36.5708,16.7876,-13.9011,-6.62831,8.61555
44.1264,25.5915,-34.2542,15.5852,-3.04311,-6.6125,4.16872
42.7548,21.6051,-38.4155,10.5619,-3.40213,15.3616,9.12479
43.0327,27.3363,-38.4568,11.511,0.459154,-8.17084,-25.2191
42.924,22.997,-42.2169,13.8216,3.59577,9.10829,16.651
41.45,24.2561,-39.9124,16.4097,-8.25923,-14.8584,-17.0688
40.6379,25.1444,-38.3996,12.7026,-8.21933,26.275,32.1581
41.7145,23.8765,-43.9961,13.405,-3.31889,-9.90079,10.7245
42.3383,22.5532,-40.3874,20.5419,8.40258,-1.72895,2.28456
41.4379,22.3211,-34.9225,9.64616,-0.664469,-8.91958,11.6044
41.3934,24.7203,-30.2583,17.456,-5.87364,0.418095,6.68262
43.2947,23.989,-30.4274,16.4984,11.1986,-9.22763,-1.82761
43.2247,22.1271,-33.9846,9.37899,-0.414449,6.00156,-12.0502
41.6687,21.6311,-32.882,6.57573,-0.0291756,-11.299,6.54777
44.4139,22.3293,-29.7604,13.8898,5.71309,-6.33148,-5.53666
40.5247,23.1706,-32.4222,15.86,-5.66158,-3.87851,-14.3727
