x,y,z,absv,wx,wy,wz
-17.9143,-31.9752,-49.0743,6.24072,-9.11308,-4.64378,0.544307
-20.3212,-35.3003,-49.026,15.2914,6.52504,1.15547,-0.365055
-17.3452,-33.6571,-47.73,8.5941,4.89979,7.09738,-5.09507
-16.7386,-28.3258,-48.8791,14.8849,8.92172,8.72905,1.34975
-19.7794,-28.1573,-47.3453,12.2093,6.40787,4.66859,-3.59056
-19.4068,-30.8051,-49.04,9.72651,10.5842,6.65432,-6.24324
-20.1667,-29.0577,-49.0514,12.5191,3.90124,-3.97228,2.18086
-19.0799,-30.5419,-47.1075,11.5029,-4.21235,1.43741,-0.683915
-20.9933,-29.9766,-47.2366,16.4551,4.10228,-2.76789,-2.77222
-21.8397,-29.8945,-49.0336,14.5499,6.46307,7.23588,-2.37555
-21.0671,-31.6254,-48.4969,11.9478,2.66262,-2.77153,1.34071
-18.3862,-32.3389,-46.6751,15.4622,5.90718,-3.49501,-0.154303
-16.1275,-32.3662,-48.6801,11.2305,-5.7749,0.371226,-1.96469
-19.6243,-32.8209,-49.0279,7.20918,-12.0286,-0.389509,-0.445784
-15.6359,-29.6351,-47.5774,15.4848,2.50489,-6.0956,-11.7663
-16.8085,-30.3651,-49.0336,8.32125,1.62256,2.92023,4.96633
-18.996,-27.557,-49.0495,14.104,-3.98488,-4.04111,2.83055
-18.3289,-29.3057,-48.4365,11.9878,0.0153822,-5.2758,-2.42383
-14.5606,-29.3489,-45.9044,14.2457,-1.28608,-4.29978,5.67375
-20.1641,-30.5406,-45.2456,16.8507,-8.08025,-0.984681,5.24315
-16.0696,-34.7496,-42.4292,14.1944,-0.376816,-6.29217,6.1834
-16.6642,-28.2018,-45.3314,20.6242,4.90662,-5.33482,0.996741
-19.7603,-27.117,-45.5693,10.3892,3.08147,-8.00343,6.86088
-14.836,-27.4362,-45.5744,14.2374,-2.52833,-8.46341,5.5852
-16.8301,-31.2223,-47.2455,13.6174,0.128004,-2.83533,-2.14536
-18.6691,-27.7802,-44.0508,12.5018,10.5946,-2.53939,3.54355
-20.2093,-32.3033,-43.8835,10.6719,1.89862,7.68561,6.17341
-15.8846,-32.0865,-44.927,13.6555,-2.99659,1.52215,2.18452
-15.0026,-31.1701,-46.4455,8.50247,14.6392,5.01098,-6.83273
-18.266,-32.2918,-44.246,12.7305,-4.05009,-3.22507,6.00668
-17.4018,-29.4151,-46.7069,14.7895,-9.88346,-2.79333,-11.5285
-19.0017,-28.9541,-45.6564,11.1736,-9.75341,0.314843,6.76328
-18.121,-30.7148,-45.4058,14.2624,-5.88729,-0.762282,3.61832
-20.4013,-31.916,-46.6675,11.615,3.24286,7.51145,-1.00068
-16.2432,-30.1406,-45.2787,10.705,4.43913,3.83966,4.38406
-15.8216,-32.9424,-46.7164,12.4568,1.32576,1.95412,8.24627
-18.6017,-30.0859,-43.6082,13.211,-3.58664,2.71825,1.49341
-15.5596,-31.9758,-42.4261,8.68165,0.243371,-5.07382,-1.67939
-15.5806,-33.2362,-40.8675,11.5846,-3.60217,6.65697,-1.41719
-15.7116,-29.9301,-42.3141,10.5951,7.50059,-10.3501,-8.87937
-16.8346,-30.9838,-43.5719,13.7767,4.07554,-1.99117,3.14765
-18.9133,-31.3437,-40.3804,14.054,-7.86894,3.01578,-2.24021
-16.846,-28.2444,-41.4283,10.6536,-3.00174,-0.134558,-2.33449
-17.5093,-30.1114,-41.4957,13.8668,3.96098,10.339,1.98421
-16.2496,-34.7343,-39.7311,9.47009,1.16796,8.73643,2.3691
-16.0525,-29.5836,-40.1915,16.44,-6.11654,4.63986,2.52582
-15.2137,-28.7429,-44.1169,9.56208,-3.06485,-1.61132,-5.38749
-18.947,-33.5586,-39.8736,13.1705,2.43189,2.80897,-1.97885
-18.2908,-28.7735,-40.1763,15.1763,-1.64604,-3.29143,2.95176
-18.4879,-33.5916,-42.7523,7.27036,8.49455,-5.16127,5.03933
-17.4164,-33.9286,-41.1218,13.8661,-8.56274,-8.07554,0.459045
-17.0979,-31.958,-40.8866,7.09175,1.08082,-6.44714,-4.7651
-18.3779,-31.642,-42.3866,9.38683,7.08767,6.80441,8.85457
-17.447,-26.909,-42.7555,10.7388,8.27415,-1.19686,4.25189
-17.082,-28.825,-43.4753,13.1696,6.67741,1.5604,-0.766539
-15.9749,-27.5208,-47.1921,13.953,-5.22181,3.25757,-1.79985
-19.1874,-25.6328,-49.0444,12.7199,1.64447,4.95717,0.114305
-17.8978,-27.653,-47.4375,14.3559,5.04002,0.992378,2.70139
-15.9691,-25.1877,-49.0253,9.83055,2.25248,-0.87773,1.71461
-17.2759,-25.3886,-47.3529,12.6619,2.19245,-2.43168,-0.769641
-14.1537,-22.6517,-47.4509,13.3542,7.78328,-3.35521,1.70989
-20.2118,-22.8196,-45.9813,14.126,13.577,-3.60679,4.25847
-18.9019,-24.1766,-47.4528,13.4493,2.74281,-11.5399,4.53347
-17.363,-22.8781,-47.2048,12.6133,-7.22245,-0.499417,-7.1331
-19.8837,-21.09,-49.0279,14.0822,4.05378,0.661898,4.45797
-13.8046,-22.3414,-45.5438,9.05388,-4.42439,-6.03932,6.99401
-19.1581,-22.2155,-47.5424,14.7329,-9.06953,3.91232,-0.412202
-15.6684,-22.384,-46.1931,12.6495,-3.67203,0.574789,-0.958731
-20.0929,-23.2018,-49.0126,18.298,-3.35649,3.85872,1.0587
-17.4107,-26.448,-49.0253,10.6909,-13.7063,-9.43379,-7.52578
-16.6833,-24.0431,-45.657,13.3938,-1.99355,-0.80631,-1.90832
-16.5249,-22.8743,-49.0336,12.8495,1.87114,7.79296,-2.23397
-18.0174,-21.6502,-49.0374,16.6772,6.88167,-4.3855,1.07436
-14.7228,-23.6679,-49.0419,14.0272,-1.22551,-0.105845,-8.07427
-17.7293,-24.3852,-49.0183,14.5224,3.70421,-0.388341,-0.113534
-15.8337,-24.0323,-47.4496,12.6198,5.52004,-4.4146,4.95352
-15.8941,-21.7157,-42.8763,10.964,-9.12213,-4.41438,5.87536
-17.9315,-21.1326,-46.4366,13.9687,7.26735,5.32634,-11.7854
-17.8628,-26.6947,-45.7225,12.6991,-3.5139,10.1915,-0.770085
-18.6927,-24.9136,-45.5623,13.8534,-4.0094,-1.09839,-6.83289
-17.005,-23.5089,-43.7773,12.736,8.01655,-5.92611,-0.637376
-14.7215,-24.0717,-45.837,11.0082,-1.91797,0.530443,3.00529
-18.3194,-22.9716,-45.4713,13.8698,-0.878926,-1.04617,2.35799
-16.0804,-25.9228,-45.7378,13.6196,0.36456,-5.10652,0.25289
-20.8032,-21.5224,-44.604,11.7748,0.299385,-2.55505,2.66219
-19.8557,-22.3071,-43.0429,16.3039,2.0185,-1.26275,-7.4278
-15.531,-24.8316,-44.1983,13.8207,1.03539,1.77927,4.24156
-16.0925,-20.4802,-46.0773,13.3631,4.01321,-0.545063,6.81973
-15.2213,-22.8997,-44.2994,15.4054,-2.47694,6.7085,2.55921
-19.106,-26.125,-47.1425,12.1766,4.21506,-15.2687,-2.46054
-14.9021,-20.9844,-44.5824,6.42732,-1.91096,-2.90226,10.7946
-18.8256,-21.235,-44.6943,12.2958,0.11577,-1.6815,-6.80697
-20.7943,-23.6628,-44.1239,14.3723,-1.77844,1.93635,-4.79824
-21.4334,-21.1905,-42.5634,9.55224,1.68476,-3.42739,-1.4549
-17.363,-25.5412,-44.2129,13.362,5.14927,4.21022,-0.32581
-15.9094,-26.8849,-44.0043,16.5437,-1.44165,1.28828,-4.90435
-20.5806,-25.5845,-44.5957,12.5412,9.12248,-6.03111,-2.05099
-12.8596,-26.2706,-39.8011,12.0532,-5.44636,-1.28893,3.31068
-17.1837,-21.509,-41.0074,7.27701,-3.48781,12.4311,-2.8263
-19.3553,-25.0529,-40.1324,15.7108,-1.30237,-6.61719,-4.76263
-20.6563,-21.7456,-40.8204,12.1002,0.971874,0.958507,-4.60626
-16.2419,-23.2011,-41.5899,12.6881,1.24309,3.22238,11.1628
-14.4125,-25.9997,-43.0384,14.7106,5.62897,-0.299205,9.50414
-18.5782,-27.0171,-41.1117,10.4291,-2.30214,-6.76783,2.1291
-16.5364,-24.939,-42.4986,14.7346,-8.73185,4.56654,2.54363
-19.0729,-25.9615,-43.35,10.985,4.0504,5.81232,7.92648
-15.9571,-22.4794,-39.7617,13.6142,3.59128,2.72768,-5.30155
-18.067,-22.7535,-42.2798,11.006,-7.23956,2.77622,-5.18829
-14.656,-22.047,-41.3024,13.1941,0.468988,-3.54693,-4.95918
-14.7184,-24.1315,-42.4579,12.9166,-8.094,0.20231,-7.22447
-18.6787,-28.6711,-42.2149,13.0271,-1.18387,0.400757,-4.34116
-17.7821,-23.6291,-40.4065,12.9795,-5.28016,-1.4372,-2.03992
-18.9051,-24.0265,-43.7182,12.4677,3.83237,-0.0920831,-0.145985
-15.8769,-26.4633,-41.4226,15.8825,-1.63008,7.21566,-1.72392
-19.5988,-23.3773,-41.1816,8.20063,8.66462,-9.01665,-4.16414
-15.6881,-24.6211,-40.238,10.2179,1.69573,4.46553,0.173495
-18.8815,-22.0266,-39.8882,7.08757,-8.68925,2.48559,2.03243
-18.4231,-24.7953,-41.8957,14.0223,-7.19692,-2.70751,-1.59193
-17.4228,-25.5959,-40.3473,11.1703,-6.57873,5.84044,-2.87008
-18.4746,-18.1731,-47.8394,10.3524,6.97674,3.61563,3.77403
-18.4103,-15.6785,-47.3212,14.8101,-3.39206,1.72632,-1.70726
-16.4537,-15.4,-47.2226,17.6249,0.397379,1.63335,-7.30658
-19.0291,-17.218,-46.2344,10.9676,-5.70557,-2.57861,3.08194
-16.4651,-21.2738,-47.8623,11.489,1.85674,4.86524,2.63683
-16.8912,-18.465,-49.0266,8.61746,-5.06638,10.6509,0.580408
-14.8328,-16.5548,-47.4197,15.7085,8.58743,6.56332,-3.24087
-15.6862,-18.3429,-47.4553,12.3341,-1.68328,3.70467,4.29919
-17.8463,-16.7672,-49.0444,7.1787,-9.89441,3.15989,7.81139
-19.9606,-20.891,-46.2878,13.7126,-1.62243,0.285856,-4.44164
-16.0098,-16.1071,-49.0285,4.7335,5.01646,-1.60416,-1.99435
-15.8343,-14.1937,-48.6673,13.1304,-7.37085,6.40935,0.8177
-18.4142,-19.7355,-49.0387,8.91729,0.661705,-4.09211,-0.989223
-19.4259,-15.634,-49.0272,10.3832,0.431697,-1.61015,-13.7716
-18.2355,-12.9474,-49.0552,13.2342,8.88812,24.7141,14.3771
-17.6517,-14.8036,-48.9312,11.8395,-14.1177,-3.5855,22.1583
-16.8727,-21.731,-44.7458,13.848,0.405717,-8.76008,-2.13973
-19.815,-17.8825,-44.3757,15.7088,-3.72405,-1.72184,1.72916
-18.3563,-19.3591,-44.2116,9.14405,-3.73516,4.31299,-3.04156
-16.6947,-17.9817,-43.2273,11.9194,-2.33367,2.23274,-3.48123
-16.9471,-18.8008,-45.4904,14.4279,-6.89597,-3.71152,10.9261
-17.9379,-17.3382,-44.6135,12.4041,-10.9299,4.29946,-4.11433
-20.0993,-16.2311,-43.322,13.6565,2.53573,-0.699337,-0.0728303
-14.8163,-17.3115,-43.8594,12.2558,-6.67176,-0.0635091,1.79788
-18.5528,-15.07,-43.6171,10.6316,-0.214415,2.40849,-1.84693
-19.7947,-20.3288,-43.2432,13.5007,-0.760661,-2.69088,0.633211
-16.834,-16.0423,-43.6533,13.8451,5.90163,-5.82883,4.4521
-15.7161,-16.6241,-45.5019,13.8692,-1.74637,-1.7349,0.923937
-17.2117,-19.5511,-47.3892,13.3194,0.281477,0.893041,-1.856
-17.3961,-15.6404,-45.5044,7.1638,1.78398,4.63819,6.19353
-19.1677,-14.8576,-45.6837,13.3672,-5.64333,-5.39943,-5.74464
-17.1341,-17.2416,-46.7342,13.452,-19.6234,1.49319,-7.23158
-18.7365,-19.3394,-46.1651,14.7435,-3.86712,-2.89145,0.738508
-20.4738,-16.2833,-45.3429,9.63955,0.9075,0.497383,-1.59141
-17.6803,-20.8998,-43.1096,14.0226,1.50471,-2.75376,-3.30374
-16.7011,-14.7794,-42.0178,15.4562,8.55927,-0.717939,-4.6393
-20.7701,-14.5988,-44.3999,14.8887,-4.0078,5.61856,3.12653
-19.5365,-16.6228,-41.394,15.2423,10.6762,-7.97513,3.72838
-19.3902,-18.9152,-41.1842,15.8393,7.14891,4.25047,0.343304
-18.5579,-12.9124,-40.863,11.2169,-2.38562,5.45729,-2.0887
-19.0011,-20.8464,-41.4996,9.90936,5.85028,2.93532,-7.7455
-18.6393,-14.8563,-41.6376,13.2411,-4.34598,-0.782428,-1.80478
-17.3064,-19.3527,-41.9129,20.2528,-2.77768,6.18305,3.1753
-17.9061,-19.9072,-40.0618,9.8132,-3.35405,-2.94244,0.945758
-18.6405,-18.0034,-42.7783,15.9407,2.77469,-1.13548,-4.56846
-20.6016,-17.9226,-42.4267,13.95,-3.63404,2.28939,-7.00402
-17.7535,-17.9798,-40.5305,17.1039,1.90528,-0.501665,-0.227233
-18.2749,-16.1408,-39.9283,15.0473,3.45638,7.99716,-0.969912
-17.6193,-16.5465,-41.8964,17.2138,-5.48118,12.0229,2.38773
-16.3342,-16.0633,-40.4058,10.3328,-1.73584,-5.06373,4.24472
-15.6544,-16.6654,-42.1711,13.1629,12.0895,-2.58971,-3.5956
-17.3738,-14.3667,-40.1896,14.2369,5.0493,-0.509914,3.3871
-15.7733,-17.9983,-40.3689,14.1518,3.45429,-4.16865,1.38413
-16.0264,-19.7082,-39.3884,8.59562,0.688736,-3.05486,-0.324395
-20.3886,-14.4335,-42.4668,13.3868,-2.48054,-0.729657,-8.01569
-19.1016,-13.8237,-47.3873,12.7799,-9.65932,-6.59137,2.00414
-17.8539,-10.1298,-46.1759,16.9755,-2.93428,3.37041,3.98947
-19.9053,-8.26278,-47.4948,14.5929,-6.5964,-3.34559,-2.09826
-20.1094,-13.5089,-49.0444,14.9301,-6.36055,-8.7161,14.8931
-16.3774,-12.3522,-49.0527,12.0186,3.3332,1.58363,15.4901
-16.1205,-8.47834,-47.9653,8.79132,9.82892,-4.48651,11.6957
-21.5001,-8.77276,-46.4614,11.0355,3.16154,-0.51857,6.97631
-17.1742,-7.16459,-49.0362,14.0823,4.03174,-6.99244,16.9672
-19.6325,-11.591,-49.0272,14.0398,-10.1615,-10.7234,-3.77596
-19.3769,-6.33348,-47.3943,8.69104,2.26037,-9.97404,-8.48646
-17.1799,-13.3664,-47.4496,12.5147,-11.9853,-11.8096,-11.2371
-16.5872,-11.2031,-47.435,14.49,-3.93078,1.72935,-5.55436
-19.1429,-7.37062,-49.0584,13.1965,3.576,-1.01809,-9.96449
-15.9539,-9.67128,-46.3247,9.70086,0.988181,13.5077,0.675716
-15.2569,-6.97382,-49.0145,12.6844,-2.35787,10.9578,18.6582
-16.034,-10.1342,-49.0355,11.784,-3.84696,-12.5943,-16.1791
-17.9633,-8.22017,-47.2785,18.1192,-12.4699,-2.14956,9.83243
-18.9451,-9.98032,-47.8108,14.654,6.89799,-15.9631,-4.05197
-15.3148,-12.7363,-47.4642,14.4688,-1.73879,4.81351,1.13847
-17.7814,-11.0136,-49.0183,14.2443,-5.06703,-0.164057,7.69471
-17.6962,-9.05192,-49.0393,8.488,8.36796,11.539,-14.7497
-15.6404,-6.64379,-46.7342,9.23957,7.88196,1.95643,5.58254
-17.8361,-13.2978,-42.7103,13.0146,0.560067,-2.88419,-4.2514
-18.5,-11.8715,-47.4019,6.27454,-0.901167,-1.29553,7.14884
-19.4812,-11.4848,-45.7321,9.28956,-8.85273,7.62743,8.08764
-16.3284,-12.7852,-45.7658,15.0859,-11.2492,3.84708,0.368141
-20.3638,-7.86598,-45.147,11.0093,6.75956,0.347857,10.0682
-18.4949,-8.43256,-45.0307,16.7336,2.27459,-1.07485,-2.05931
-16.1726,-6.61772,-44.0469,11.0944,10.2801,-4.63076,4.55545
-17.5137,-7.94292,-43.3799,10.4722,1.20711,2.56189,-2.10766
-17.0279,-9.60769,-44.4005,14.5206,3.82696,-8.01048,-4.58135
-16.7481,-7.9213,-45.7556,14.2923,-5.43547,-3.92983,-2.08468
-18.8866,-10.208,-44.3331,11.1787,-4.57084,-4.88727,2.93535
-16.5891,-11.434,-42.8171,13.2074,-4.34926,-6.60696,-2.13832
-20.2525,-11.5637,-43.9121,13.7517,3.82919,5.46826,0.667242
-20.7682,-9.69417,-44.3477,9.12372,5.97923,2.35006,3.32226
-17.4699,-11.4988,-44.8049,13.3598,7.98868,0.803754,2.01315
-19.5759,-8.98706,-42.9201,9.81902,1.54439,4.97217,3.8464
-17.1341,-13.9807,-44.4298,11.9899,5.89102,1.70105,-5.07
-18.294,-13.0708,-45.7435,13.1764,2.18993,-5.42072,-2.0593
-17.6867,-9.72278,-42.5335,11.0847,5.21564,-6.10068,-0.845195
-19.3019,-4.85758,-40.3683,13.6139,-0.024347,-0.772695,0.705828
-20.3269,-7.40114,-41.9409,12.3203,-7.19886,7.52033,-1.92609
-20.718,-10.4884,-42.3224,9.65487,3.97842,0.65548,3.38595
-20.0859,-12.5016,-42.1424,14.5542,-2.05338,6.38117,-1.79266
-15.6258,-11.1154,-41.0939,7.83844,-3.75025,5.61846,5.6555
-17.6155,-11.1427,-41.1377,11.5613,2.17365,-0.33749,-2.76305
-16.3049,-8.5095,-41.7933,9.74949,-7.58775,6.67581,6.55542
-16.5993,-12.8501,-41.2229,10.3694,-6.36,6.02239,1.15882
-14.9708,-5.94622,-42.2703,15.3055,2.57091,1.91818,-2.82804
-17.4056,-9.33171,-40.3467,16.0759,2.92985,0.199531,-5.40421
-19.1747,-9.91292,-41.2147,6.85579,-0.2685,8.46859,-1.18344
-19.4456,-8.39822,-39.9302,10.9339,-0.426679,-9.74209,4.74321
-14.9956,-7.35345,-40.8376,13.158,4.75914,2.71264,-4.31865
-18.727,-10.8426,-39.5207,15.0959,3.28801,0.268853,-4.15616
-20.3892,-11.3678,-40.5413,8.63823,-14.2582,0.222561,-4.98907
-19.3305,-13.299,-44.0272,11.3437,-0.199706,4.9296,4.60333
-18.3747,-8.11207,-41.6,11.7447,4.51942,3.51118,0.546795
-18.5706,-11.4613,-42.8438,12.6193,2.15546,2.02747,-0.657064
-20.7224,-3.94189,-45.5025,13.4813,4.85429,0.801256,-10.5726
-20.1641,-0.334476,-47.1215,12.1171,2.33714,2.72062,4.97042
-20.0242,-3.42555,-48.9541,16.0901,1.48208,0.415018,4.05975
-16.8944,-1.11218,-49.0152,13.998,4.39368,-0.718596,-1.34621
-19.8723,-4.41118,-47.2347,12.8289,4.68469,-7.52182,-5.98141
-17.0082,-2.56391,-47.6645,11.0997,-8.6139,0.00718838,1.18499
-21.2763,-6.86381,-47.2639,11.7432,-2.08998,7.14082,0.069548
-16.0505,-4.78063,-47.2118,15.3118,-0.817113,0.0871273,-14.344
-19.5537,-2.22244,-47.3275,14.1495,6.4414,-6.83526,-2.16776
-20.4541,-1.52742,-49.0603,16.3855,-6.6397,-3.23401,6.10904
-20.1069,-5.36947,-48.949,10.5326,-11.7312,-2.64371,-9.035
-17.6517,-3.78801,-49.0629,11.8512,-4.43418,-6.15022,-6.77698
-18.9082,-4.70369,-45.5057,13.2095,7.12963,5.24895,11.1541
-18.7168,0.914412,-47.3892,12.5246,-0.743493,-4.29846,-0.846059
-18.1795,-2.65676,-45.9801,12.7724,7.32628,3.25729,-5.84502
-21.3253,-3.07644,-47.1768,13.7257,-1.16149,-0.549818,10.3576
-16.3291,-5.32814,-49.0565,18.7515,5.301,-5.55956,-1.7098
-17.4253,-6.19168,-47.346,10.6545,8.49447,-8.53013,-0.428509
-18.5871,-2.12133,-49.0342,15.5978,2.43498,6.00047,-2.07996
-17.9264,-4.2344,-47.1596,13.3432,5.58324,2.37103,0.284795
-18.259,-5.58249,-49.019,11.2442,2.22439,6.01214,12.1844
-22.1163,-3.97814,-41.8805,11.092,-1.22979,5.16292,5.55716
-16.3227,0.470557,-43.4746,9.24352,-4.12384,-12.9938,7.04591
-19.7438,-1.27433,-43.811,14.6235,3.39022,4.16599,-11.2436
-17.8234,-1.94329,-44.1881,11.3503,-2.31738,1.1122,6.30954
-18.0231,-5.71794,-43.9687,11.7853,3.53847,-8.13327,-5.07736
-19.3248,-7.15251,-43.6432,12.5266,9.25205,0.300695,0.632678
-21.289,-6.84728,-43.6139,14.3359,2.59005,2.71311,-9.91864
-18.397,-6.59165,-45.6856,12.5754,-18.0704,11.017,6.14161
-20.0592,-5.37138,-43.165,9.52915,-5.21644,4.2143,-7.48424
-18.0466,-0.926494,-47.3135,9.81062,-3.62059,7.31913,2.29316
-19.3069,-3.22842,-44.2657,13.979,0.4452,-5.12343,-1.2356
-20.6976,-1.96872,-45.6367,7.42787,-14.6665,-3.12474,18.961
-16.8073,-5.41589,-45.5133,15.6247,2.99374,-4.22318,-6.88301
-20.4153,-5.96339,-45.7143,14.7608,-7.07676,1.77376,-5.66644
-21.069,-3.71743,-43.5503,7.42811,-2.7374,-5.61677,8.74678
-16.6375,-0.672137,-45.1184,10.8739,4.31042,-3.69101,-6.70053
-19.0214,-0.866718,-45.6049,14.0688,3.76757,-1.16922,-16.0083
-17.4323,-3.87513,-44.4437,11.1711,-2.4786,-3.41781,4.28478
-15.7955,-5.67215,-40.1616,15.3134,5.81208,3.73491,6.97263
-16.3424,-1.72518,-40.8287,14.7488,-3.11361,1.43256,-3.01598
-14.9689,-2.90921,-40.0135,12.4601,5.86318,6.48941,4.85867
-17.8622,-3.04019,-40.8287,12.8475,-4.65613,-5.30239,0.462333
-18.4847,-4.26302,-42.7268,8.57641,3.92269,0.137848,5.82883
-20.1412,-3.68118,-41.7895,4.0201,-6.27122,-1.5628e-05,1.98257
-17.632,-6.81867,-40.2634,13.0268,-9.73697,-0.259878,-1.26307
-16.9084,-3.06563,-42.5787,13.8646,-6.07623,7.006,0.707859
-15.0719,-2.41829,-42.22,14.2702,4.00163,1.13675,-0.0566728
-17.4431,-4.98349,-41.0519,16.5413,-3.88888,7.54981,0.202621
-20.4191,-1.70356,-41.6153,15.9879,-1.56013,-1.57245,1.21085
-17.0292,0.520163,-41.2719,8.92973,1.13639,-5.12988,-1.21561
-16.8276,-6.61518,-42.0757,12.1005,-2.33647,1.41563,-4.21739
-21.6566,-2.74324,-40.3868,9.26758,2.55095,-1.9095,-8.08286
-15.3625,-0.339565,-41.9123,12.2562,-5.99607,-3.89401,-5.65005
-18.7353,-2.32546,-42.4718,13.9632,-1.15124,-9.66356,-0.00979791
-17.0762,-1.09946,-42.559,12.98,-1.42578,-1.83963,-5.98564
-22.5258,-5.83622,-42.447,11.6878,3.09681,-3.16592,-0.272456
-20.8948,-5.49665,-41.3724,6.96278,-1.199,-9.82561,-0.836518
-21.1243,-4.51229,-39.6288,7.73547,3.82272,1.7022,-8.08985
-18.6641,-0.639072,-41.4512,14.7739,-4.28498,4.18295,-7.1742
-19.6834,-2.76613,-40.0644,7.29966,6.52424,3.86709,-7.38452
-18.7544,-6.18532,-41.925,10.6091,-5.29236,5.33472,8.51622
-19.3311,1.69401,-49.0571,11.7263,-1.7137,3.90437,1.49138
-21.7748,-1.23681,-47.6772,15.2079,9.43847,1.50539,-6.67358
-23.0498,5.54434,-49.0438,10.7931,-3.26823,-7.33463,-3.86315
-16.6712,5.89345,-47.9869,9.8905,-7.47191,-4.27238,2.74522
-20.8166,0.399336,-49.0241,13.5158,10.2131,1.61524,1.67038
-18.4059,2.81382,-46.8697,10.2954,-5.08223,-5.20043,4.93663
-21.743,3.49486,-47.4343,9.09278,-1.45672,-2.50581,-8.42462
-17.3834,0.920775,-49.0412,18.6673,6.29285,-8.98855,1.89557
-21.3717,2.31083,-49.0177,8.70096,5.89837,8.04975,-1.76747
-21.3526,4.59305,-49.0183,10.2556,7.07842,7.09005,-2.51718
-20.2258,2.23579,-47.3962,9.73201,-1.02565,1.55166,5.50732
-18.9489,-0.225108,-49.0152,14.3774,2.91804,3.57758,0.53715
-19.9009,4.16,-47.1895,7.33384,0.598684,-10.1281,3.08822
-18.0542,4.70369,-49.0164,13.9798,2.39475,4.46174,-1.84239
-16.2318,4.17272,-49.019,9.73567,-12.4308,6.19432,-3.11205
-17.7369,2.81191,-48.7297,13.4884,2.20527,-2.99527,-6.85749
-19.7285,5.62955,-48.9986,14.6145,2.94599,-4.55622,0.71121
-19.6688,3.61187,-49.0584,14.4586,1.93354,-1.28738,2.89492
-20.601,5.9812,-46.9288,8.23027,3.85183,5.79189,1.35897
-21.3412,-0.106197,-45.5591,14.8187,-1.37316,-5.02152,-1.74679
-19.8214,1.22664,-45.7594,10.9824,-2.53453,1.72816,-1.62131
-16.4696,3.0898,-47.2213,11.427,2.03519,5.51857,-3.67402
-18.0491,3.96224,-42.5507,12.9836,2.58637,2.04217,-6.00265
-21.3119,3.80391,-43.4759,10.7765,-6.66681,0.971158,6.47422
-19.4386,5.10621,-45.5139,9.40679,-0.0322296,5.17836,-1.204
-19.6707,4.88874,-43.2336,10.2588,-2.51216,-5.17414,-2.25778
-18.2927,3.58007,-45.0574,11.784,-2.84566,2.48754,1.81305
-16.7697,2.41003,-45.3709,10.5383,-1.97807,3.96486,-1.2272
-21.4874,1.7061,-44.7909,10.7926,-1.30058,3.07387,5.15511
-21.2916,4.51292,-45.8122,13.5313,13.3408,-2.94954,1.2765
-21.6737,0.916319,-47.3231,9.34364,1.74684,-4.21262,-4.33528
-20.1781,3.14004,-44.9455,15.4386,-0.568567,-1.61093,-3.84236
-18.2011,-0.0438797,-43.8257,13.7191,-0.738626,6.9243,-1.40007
-19.6122,2.86024,-43.0683,11.7819,15.3467,12.936,-3.26434
-17.9035,0.778967,-45.5998,12.0897,2.74557,-1.34028,1.51336
-17.9035,5.24165,-44.0686,10.98,-9.76503,-2.7586,2.29033
-18.1102,4.95741,-47.0248,13.7246,-12.601,5.42983,-2.69315
-23.0053,-0.916316,-44.8354,11.8151,1.05936,-4.76342,8.44122
-18.2482,2.67647,-40.9279,11.8181,-7.61421,-8.57807,-0.56818
-15.4426,2.21163,-43.6482,11.1932,1.18176,-2.67667,-5.74691
-18.1064,1.92993,-43.9948,12.2569,0.976125,-7.5873,12.1929
-16.4798,5.18124,-42.3809,10.8882,-6.49865,1.31511,0.724095
-18.1897,6.15797,-42.3358,9.77665,6.34062,-3.52502,-0.544617
-21.4035,4.8633,-41.036,7.68886,-5.77192,-1.91101,-3.09464
-16.3132,2.94354,-40.5553,13.0896,0.444491,-5.22755,-3.54889
-20.1107,2.12769,-41.3005,12.8845,1.17246,-3.4751,-7.06336
-18.6316,1.18339,-42.2347,12.0651,-2.82277,-2.90665,15.1197
-17.5691,4.5231,-40.7053,12.5782,-1.17056,-4.49891,-2.49768
-18.8879,0.922041,-40.2519,13.9972,-4.71678,-0.437342,3.91913
-15.2474,1.63742,-41.6515,9.9655,-1.2121,4.71362,-3.03634
-19.8608,1.03078,-43.7932,10.5604,4.44611,-2.33406,3.10027
-16.9751,2.26822,-42.3981,8.98788,12.7825,3.62694,-3.70695
-19.6173,4.06716,-41.3393,12.8042,3.05529,1.87716,-3.33065
-16.3793,9.4945,-49.0368,12.2725,5.1039,4.98713,-4.14216
-17.8482,10.7561,-49.0412,14.3782,-1.30487,-0.745386,-0.993777
-17.1754,10.0674,-47.3224,15.5315,-3.08448,-3.66925,2.5436
-15.5863,8.98515,-47.2372,10.7839,2.12376,-5.59611,-2.29636
-21.3443,10.4719,-48.654,15.4823,-2.36105,-1.70724,-2.97066
-18.9229,6.92041,-47.3122,9.16911,-16.6935,-9.35098,0.727838
-21.3965,8.5254,-49.0203,11.7819,-0.915527,-6.87005,3.55909
-20.3752,11.991,-46.8124,8.25927,2.40065,-0.840128,0.407264
-18.7365,8.89549,-47.1991,13.8756,-1.02873,3.08266,0.595951
-19.7298,7.57156,-49.047,11.6512,-2.10229,-1.38138,-5.39776
