x,y,z,absv,wx,wy,wz
12.9016,-89.4763,-37.3243,7.99318,6.74751,-4.96148,-1.98195
17.0711,-90.7526,-40.3073,13.4093,-5.14211,-4.56309,8.76171
14.0837,-90.8339,-39.1391,16.4634,-2.32734,5.26728,9.55006
15.1558,-85.1211,-48.088,17.4471,-3.85211,-2.29993,0.990763
16.3895,-85.9935,-46.8582,13.1701,3.3823,5.93009,2.6268
15.5577,-82.0243,-42.5113,6.85808,6.65013,-4.14716,-18.9977
16.8308,-84.7949,-45.348,13.3124,-3.68141,16.4827,5.39881
16.9548,-82.2138,-49.0584,9.66681,16.4202,-5.13775,-10.6201
15.3975,-83.6287,-44.4565,8.60656,-1.62158,-3.27176,17.7561
16.5669,-84.1297,-49.0794,15.2054,-5.74984,-2.09407,6.01074
13.9324,-80.4804,-49.0673,13.655,-9.2551,-15.3534,0.528417
15.1527,-82.83,-49.0673,8.75496,10.0526,12.4075,2.76753
16.2419,-80.1313,-41.6376,11.9293,-10.3537,0.795742,11.55
15.1349,-84.2944,-46.2936,16.7372,6.36049,0.290583,-0.2733
13.7925,-84.2016,-49.0584,14.6445,1.26521,14.6588,0.51841
12.9544,-78.4016,-47.4019,15.759,-17.9302,-2.99641,-1.78442
18.0536,-85.3106,-49.0737,4.68566,2.38782,11.1824,-18.268
15.4808,-82.2946,-45.8427,8.3446,-2.35637,-5.8938,-16.3467
14.3851,-79.8419,-47.2957,15.991,5.34448,7.01017,9.31088
16.207,-83.1047,-47.449,14.7563,7.65427,-7.51065,-8.44866
14.5174,-81.885,-44.1875,8.82834,-6.36634,1.79327,-23.1189
14.9663,-80.2743,-43.1631,11.1015,3.25786,-5.61325,13.018
14.2853,-82.8274,-47.3065,12.5279,-2.52082,-12.1252,-5.30029
15.5787,-81.1061,-48.219,9.65026,4.36428,11.7046,-7.09498
15.2061,-80.9287,-38.067,11.6506,12.0908,-2.13437,-4.26574
15.269,-83.642,-41.4633,14.0472,-0.164833,7.14235,-10.669
15.5437,-87.5712,-45.1432,24.7156,16.9532,6.95242,1.47386
17.5137,-81.887,-42.3879,5.41442,13.1061,9.58778,4.41583
15.5418,-85.2317,-43.3615,15.1119,-15.3701,-2.91955,-18.6501
14.2211,-79.6982,-39.4297,10.8669,8.97795,13.3623,-8.74899
15.5469,-81.1112,-40.0669,23.1962,6.27424,10.9453,-1.23107
14.1632,-81.0196,-41.4977,13.725,-5.70002,-7.28112,3.74424
13.6908,-79.4451,-45.5,4.3169,10.8974,-20.318,-13.137
13.631,-82.7956,-42.1641,24.1701,0.260297,-16.6097,14.0567
13.7836,-84.2099,-43.523,12.038,15.6895,5.74672,-6.72426
13.0313,-80.1293,-43.3424,9.11888,1.71429,12.7016,-15.738
13.7225,-83.1626,-45.4548,10.725,1.82659,-9.2644,-8.87591
15.5138,-84.7739,-39.8787,13.3522,0.0294184,7.04121,3.73372
14.2459,-86.4037,-44.2225,17.6532,0.0910826,-9.96996,-1.82171
16.495,-86.9715,-42.8947,7.87862,-15.6802,-19.0746,-0.00125431
14.74,-83.464,-35.8134,18.5555,-4.34461,-1.52651,-15.5716
15.7847,-80.5484,-36.2115,13.0962,8.48944,-2.05338,9.94199
16.5001,-83.4487,-38.6107,7.92008,0.518737,-13.6235,-21.8439
16.1739,-80.2063,-34.2987,16.7379,7.52599,-3.24674,5.68589
15.4662,-78.7367,-37.5367,11.7527,-1.80332,6.62519,7.13003
14.3623,-85.626,-36.607,13.262,10.2267,8.15933,12.3007
14.0131,-79.8019,-36.6884,13.2145,12.1115,10.3491,11.5081
13.8459,-84.9888,-41.4951,9.1894,-15.1893,3.70271,-16.9956
13.0192,-84.1698,-36.5237,14.2169,-1.38408,0.88816,2.05508
13.4472,-79.8833,-34.6834,12.578,-3.02467,-2.18326,-0.490355
13.1928,-83.5543,-38.9471,12.9411,-0.424801,2.42071,0.903753
13.6475,-85.3831,-39.5734,11.3279,-14.1789,-4.08681,-6.87757
12.8704,-86.714,-41.5129,12.9675,10.2546,-13.6727,-12.9141
13.9674,-87.645,-40.1769,16.6735,0.537794,-13.1154,-7.70472
14.7711,-84.1361,-37.8877,13.8298,-7.9531,5.85159,6.7509
14.057,-82.3639,-37.3516,14.7037,7.37222,0.829393,9.66951
16.0175,-82.3976,-37.0121,12.8616,-3.24038,14.0437,-17.5931
17.0966,-78.415,-34.817,8.6625,2.38081,3.09205,4.02058
14.4316,-81.5493,-35.1667,18.8066,2.55958,-6.28616,-1.62772
16.6871,-83.876,-35.8713,17.0968,2.75627,4.30925,3.22401
15.9723,-82.6214,-34.4908,16.2889,-2.13206,-6.16059,1.4623
14.9155,-82.9285,-39.6491,12.4285,-2.21883,5.11984,-3.27697
12.7617,-81.2676,-36.291,11.2652,8.96269,-0.646404,-2.49228
15.5819,-79.3358,-49.054,15.1314,-0.621526,-10.4348,3.01741
13.9337,-75.137,-49.0336,18.7177,-5.44107,-9.70789,12.8349
13.9585,-78.366,-49.0654,12.1197,-0.433175,7.23055,-4.23354
13.2056,-73.3234,-45.4332,18.6038,-3.08726,7.30283,2.50783
14.9854,-72.5521,-45.6805,10.0216,11.6032,6.27015,-17.0206
15.2156,-76.2046,-46.5854,9.56572,5.8665,-2.17402,-7.19988
15.2989,-71.506,-48.9325,13.6757,-3.39108,-11.5945,11.8668
16.0989,-72.814,-47.3777,14.495,9.2265,9.83332,-7.28913
15.5724,-73.7291,-49.0457,13.9715,-8.73924,-0.928975,-26.2369
14.2497,-73.4296,-47.6366,17.232,-7.47147,-4.70647,-4.71878
13.6233,-75.1026,-46.843,17.9484,-13.5482,6.5226,-1.65946
16.2445,-77.4834,-45.5966,12.3037,7.49833,-12.0015,11.1523
14.5041,-75.6501,-44.8615,11.1215,-5.14489,2.59291,4.61504
14.6605,-78.0843,-46.5174,14.1797,0.501942,0.855242,-11.1449
13.1687,-76.8748,-46.1352,8.4253,-11.7581,-0.123181,16.0128
15.5533,-74.3167,-46.2122,10.6194,-18.3384,-23.012,16.389
14.9657,-73.8474,-44.2199,11.9214,-8.38872,4.18471,4.65175
16.0187,-79.0502,-44.2237,11.0971,-1.78214,3.01791,-14.198
12.8139,-78.0722,-44.4234,13.8733,3.16346,8.53066,0.753774
14.6986,-77.6328,-44.3891,10.9995,-1.78872,2.74483,11.7645
15.5711,-78.6293,-40.5381,12.1544,-9.06022,6.49543,12.2151
16.0766,-73.4048,-39.1976,18.7609,10.1718,7.82012,-3.72752
15.3638,-75.0479,-42.676,17.4415,-0.419002,3.87223,5.93678
16.565,-77.6971,-39.08,18.0954,-2.69105,5.76749,9.61285
15.1387,-76.6955,-40.5947,19.1192,2.62058,-8.64026,29.2344
14.3597,-73.4887,-41.9797,15.8678,27.9514,10.5654,-13.3515
15.1705,-78.352,-42.5844,11.9733,0.143077,-3.2117,16.1063
13.5261,-74.8413,-43.3475,15.4079,-13.3377,-13.5926,-1.50323
17.0152,-73.0207,-45.6303,18.6687,-8.8796,4.09506,1.17525
13.9235,-72.2138,-43.9382,16.7127,-1.13423,2.2588,0.148382
16.2203,-73.1218,-41.9593,17.684,-15.9315,7.17898,0.0879988
14.5874,-77.8039,-39.0584,16.5338,2.29916,-7.13303,4.9319
13.9101,-73.7253,-40.0466,9.01555,-11.7825,-5.64804,0.343238
17.1983,-74.8769,-42.0254,10.0503,-2.53893,-3.36205,-0.965698
14.1658,-76.6288,-42.7548,12.662,4.04576,0.156905,13.3592
16.1268,-76.3541,-43.9916,14.023,-6.47011,-2.12657,0.16992
14.9358,-73.4169,-35.856,9.02196,3.58264,10.4729,-3.80587
17.9436,-76.1932,-36.4964,13.8999,12.8317,0.547249,1.59483
17.3287,-72.9298,-35.3619,7.54304,-2.72522,-1.75553,4.38127
13.9508,-75.28,-41.2815,19.3726,7.48074,-4.56208,-15.2529
16.0137,-76.6427,-34.6078,11.223,0.110064,0.442879,-5.48657
15.2608,-78.7851,-35.5069,14.4149,4.2869,5.57104,-2.30999
14.4366,-72.4923,-38.57,18.1948,13.8621,11.831,-4.91981
15.2862,-74.2728,-37.6149,15.6915,-3.54367,5.86424,-2.8387
15.7059,-74.5933,-40.7371,15.2242,4.69401,2.05516,-12.1436
14.7858,-75.3729,-39.1735,11.5307,6.62579,6.82757,9.06369
16.736,-74.6308,-36.2713,15.2563,-1.08577,0.279183,-4.54028
15.7421,-74.5875,-34.4386,16.3871,-0.977405,-4.38358,1.74191
18.6634,-72.6659,-36.8118,15.6393,-1.1523,6.76971,-1.8252
18.8593,-73.4474,-34.2167,14.3138,6.45163,5.68786,-4.64653
16.2845,-76.0253,-38.0365,13.5388,-9.14373,3.65075,12.6824
14.9193,-75.4167,-36.036,14.7763,-5.87889,3.48316,4.30956
14.3966,-78.3984,-33.7258,11.0282,-10.4333,-8.24866,-8.39674
14.0513,-70.0683,-49.0762,10.1848,-4.35662,18.2024,-8.39512
14.1626,-68.0563,-47.6779,10.6321,-16.3191,3.46259,6.25955
13.7919,-68.4391,-44.8386,15.8413,8.4689,-9.62694,-8.28919
14.5893,-71.3178,-47.1215,14.1959,13.5168,16.4278,-7.64948
14.6872,-69.4718,-46.4385,14.8334,15.4507,9.05284,-6.42592
16.9999,-72.3664,-49.0718,14.4162,-18.6481,2.28212,7.64615
15.8083,-70.825,-45.6634,7.96786,1.25292,-7.91296,-4.05638
13.3722,-71.8793,-49.0362,9.17519,-1.94268,3.6084,-9.02824
15.1902,-67.6557,-46.0029,21.0353,3.93424,1.10361,5.53542
16.8359,-65.6647,-44.1233,12.9705,-10.1296,-2.40591,-5.61769
16.4569,-70.8638,-47.496,14.5701,11.8148,-6.5367,0.718056
16.605,-69.0388,-46.5543,16.5065,3.93798,4.41162,-5.7011
15.1806,-66.7852,-44.2339,11.4968,-2.59032,10.2267,-7.53757
16.0067,-64.5297,-42.414,18.1192,3.91515,-4.30398,-8.30383
16.8448,-67.4916,-44.9531,15.093,4.68824,-17.9339,0.865848
13.7194,-66.5085,-45.5165,13.7895,7.53026,-2.59873,7.08733
15.5755,-69.2785,-48.2279,5.61249,1.28651,-25.2318,11.7766
14.6134,-66.2033,-47.5354,17.5202,8.97799,-25.517,-8.31885
15.3402,-67.3149,-49.0431,18.9767,-5.07195,3.02394,11.4563
15.491,-65.6838,-45.8739,26.2079,23.0486,-2.756,14.4706
15.6614,-68.3196,-41.5078,19.8135,-2.98564,-2.34644,-12.9255
16.4899,-71.183,-41.8938,14.237,4.53227,7.741,-1.16741
14.6878,-66.4678,-41.0659,8.84549,-6.68044,4.36354,3.41497
13.6342,-65.837,-39.5245,14.9277,10.095,-2.04684,13.106
17.7363,-69.2575,-44.9518,14.4427,-10.8879,-21.2681,19.5393
15.1965,-72.2386,-40.5317,14.6027,12.7943,-9.56666,9.26975
14.871,-69.4979,-42.9081,19.1022,2.21299,3.75943,8.15194
13.4345,-71.5461,-39.983,14.2278,-11.8432,4.9155,-16.3542
13.6488,-69.2715,-41.352,16.1114,-3.69175,6.29211,-15.4288
15.6938,-69.0604,-44.7248,16.2598,3.76326,-14.9059,-15.9554
15.8515,-70.9903,-43.7169,9.81329,-0.393302,25.0874,-22.0333
14.2573,-67.6347,-42.7249,15.1076,-4.8493,4.52004,5.42665
16.7004,-68.3653,-43.1898,12.5346,1.29446,11.993,4.16436
15.2264,-70.2495,-40.7149,11.2891,2.09049,8.36405,-1.45282
16.1491,-71.5213,-38.6476,16.8442,-14.5194,-0.149097,8.55137
14.5696,-71.3718,-42.2709,11.7599,-0.660795,8.95862,-20.7734
17.5303,-71.1932,-44.9334,12.8798,-11.1047,2.59636,8.17985
14.2535,-70.336,-44.6059,6.96196,-12.8164,5.29633,4.53832
16.476,-69.6944,-39.2568,17.7779,-3.46792,-14.2487,-14.6506
14.9466,-71.6624,-36.7978,15.4932,-1.60185,-2.94054,-2.90096
13.2781,-69.5398,-34.4113,10.2845,-1.59567,-1.0553,2.41373
14.8945,-68.5682,-39.7013,10.3938,6.39251,-2.97528,-8.29858
14.8544,-69.9481,-35.6411,10.4181,-7.98078,-3.35537,8.67611
17.026,-71.7248,-33.79,18.1445,1.96229,6.13569,-2.08858
14.5956,-70.3156,-38.8256,14.1383,-0.743708,1.50575,0.283004
13.8866,-67.4039,-38.2629,12.2691,8.45624,9.15771,11.2898
16.5383,-72.8013,-37.1825,14.2163,-3.54287,6.43772,8.85954
16.9796,-69.1825,-35.884,12.4938,-2.0619,-6.13967,-3.27433
16.7246,-67.842,-39.8819,11.5873,2.20119,-4.01122,-5.88394
14.1206,-69.1252,-37.304,12.7441,-2.17809,-6.47458,-6.48169
15.9666,-68.1631,-38.067,7.81313,3.29146,8.34064,-1.57969
17.6498,-69.1672,-37.7592,13.3277,-3.2217,-7.31429,3.91994
17.4559,-67.306,-36.3749,8.29924,-0.648647,1.43782,-0.89353
15.8909,-70.006,-37.3408,10.8325,3.73965,6.92618,-2.39664
15.3981,-67.9609,-36.1714,13.1314,5.10448,2.48135,5.31427
16.4893,-71.0895,-35.6201,11.6184,2.18298,-13.733,7.62885
15.4401,-59.7458,-47.3746,11.6828,-15.1982,-0.832084,2.81943
17.4679,-64.5557,-45.6163,11.7891,3.11972,0.133604,8.99098
14.8423,-62.6493,-49.0514,18.9833,-28.1637,28.5422,-0.0880696
16.1326,-63.5052,-47.9704,19.5286,20.8892,-9.06726,-15.9755
16.7386,-63.6299,-44.0501,16.1927,6.12698,9.87526,16.861
16.86,-62.5997,-46.4761,21.8675,-0.573487,-1.32142,-6.28905
15.5889,-65.3601,-49.0234,10.4112,1.64654,-16.8504,-3.92785
14.5842,-64.3077,-47.1972,13.8544,2.77805,-1.91406,1.62793
14.5416,-59.5672,-49.0807,11.1626,4.67965,2.98483,-7.65388
15.2048,-61.4977,-46.5269,16.9921,18.7663,-10.529,33.6292
14.8067,-60.9222,-44.651,14.5503,-13.7165,0.234857,-14.2436
15.5857,-60.327,-42.6893,9.58495,19.4563,-14.2097,-21.2743
15.8471,-60.9922,-49.0272,15.609,30.1884,24.5937,-33.693
13.5439,-65.8326,-43.7023,18.473,-6.46452,-4.40091,-12.3012
13.7429,-64.5939,-45.4618,18.2461,13.4017,0.0672191,-2.60001
16.6635,-65.3023,-47.3905,13.5691,-8.71093,0.611865,-9.5462
16.5497,-61.7794,-44.7432,12.9366,16.4903,-2.58285,6.88145
15.1183,-63.0251,-41.5899,9.04957,2.39033,6.87318,2.40308
15.6544,-59.4508,-37.695,10.5985,-2.02017,-4.07992,-3.05712
14.7501,-61.2071,-37.5246,7.89959,-1.31245,0.188178,6.16809
15.8655,-57.4611,-37.6066,17.0118,2.21536,-7.47475,10.7363
15.1457,-61.1906,-40.8821,8.31614,10.2665,0.608197,5.59854
17.4838,-60.1496,-37.4712,12.037,-7.89835,-1.59582,-1.23686
18.2679,-60.8784,-39.864,9.72053,-4.50392,-10.2606,2.22844
15.7828,-59.1462,-40.6271,17.0861,15.3665,8.48277,-11.0358
15.1469,-64.8279,-44.1404,16.5615,-17.5119,-6.35584,9.83677
17.4183,-64.234,-40.444,13.1537,3.57909,15.1994,0.676342
16.6705,-62.4166,-40.4885,12.1165,3.2191,-0.82603,-13.0042
17.6498,-65.5229,-42.1762,13.8564,-5.91822,-12.5785,7.72514
15.4077,-66.5969,-39.1474,11.8145,-7.70919,4.19936,-0.52326
17.7007,-63.5205,-42.2868,20.1221,6.07015,4.50707,4.19064
15.4604,-64.4114,-40.2265,14.0428,7.45111,7.52027,-5.34261
15.5132,-63.6508,-45.5972,20.7469,6.95579,-11.9133,9.83145
13.5165,-61.7692,-39.9486,9.29717,5.55681,7.58498,-8.49251
16.3373,-60.5172,-39.2758,13.3082,-5.76865,-10.5349,2.05925
16.0613,-66.644,-42.4757,12.0245,-14.9607,11.5299,-0.6582
16.462,-62.0465,-42.6295,13.6325,-6.78625,-16.6219,6.80749
16.9643,-60.631,-41.3183,7.0549,2.15016,-1.03489,-6.09529
13.6787,-63.862,-39.5754,15.7679,-21.7273,-8.86684,-17.247
17.2053,-58.4111,-36.5002,6.71059,-3.52909,-1.59164,2.84005
17.8215,-67.2862,-38.3335,11.5463,11.8818,-5.83569,12.5186
15.4375,-63.2293,-36.6757,11.5182,4.57065,-4.61321,-8.09412
15.7065,-61.4704,-35.7784,14.3117,-3.09712,-0.283258,8.64102
15.9272,-66.354,-37.2365,11.6401,6.5016,3.62821,-2.85008
17.4927,-60.6367,-35.5483,12.9706,6.74043,-1.07269,-3.91703
12.632,-64.7134,-38.0836,10.0613,8.43389,1.96632,-15.2326
13.8167,-63.0029,-37.8101,13.9457,1.57137,-2.96041,7.20647
13.8993,-62.2646,-35.8427,19.4016,-6.27176,2.27114,-9.72248
14.0068,-60.2666,-35.9546,11.9883,-2.40322,4.44527,-1.58608
15.2639,-62.1616,-39.155,7.7515,13.5412,-3.67065,2.49851
14.3597,-58.4073,-36.5994,9.58086,5.4699,4.03065,-13.3982
16.9898,-65.5388,-38.7601,7.83419,-3.41347,-13.1461,-0.77277
16.5421,-66.0056,-40.6513,7.24672,7.75154,-13.8247,1.57808
16.1898,-63.7609,-38.4982,11.1091,-6.19052,0.877834,-4.81476
14.0392,-59.8527,-39.9753,13.2415,-7.13711,6.09651,-12.0234
16.9739,-62.9641,-35.4211,14.1239,5.83737,-0.914806,1.56538
15.7943,-59.4928,-35.6258,9.49277,5.15041,-2.38937,-1.05917
16.598,-61.9174,-37.5857,10.7594,16.6565,5.64934,1.40262
15.1514,-63.8957,-34.8246,13.1928,-4.43298,0.774898,-2.32378
14.6153,-64.8794,-38.0874,15.2822,-2.60377,5.84865,1.82957
14.0939,-53.916,-45.4135,16.229,-15.8374,-10.7367,13.776
17.2708,-59.3014,-42.7205,11.1908,7.43964,6.80305,-2.54009
15.5482,-57.4172,-49.052,6.21613,-3.29801,28.4981,1.43521
16.2674,-59.9652,-45.5667,17.9348,-1.64999,12.751,-16.2687
16.076,-55.4428,-49.0431,14.0159,-6.02053,17.5761,6.64457
14.2847,-55.8599,-49.0768,10.4395,-4.65357,-27.6802,-13.2285
15.4573,-53.4022,-46.7018,16.1724,-8.59151,12.6203,-8.6965
16.3024,-53.1218,-44.9474,17.1439,5.78736,6.17149,11.1066
16.5815,-54.5156,-42.7516,15.1323,-8.74236,5.88653,2.32979
16.4957,-57.9781,-44.3573,15.1823,10.1421,5.18023,14.9598
15.7167,-58.1466,-42.3466,10.8024,-1.74435,2.15701,13.8624
16.2,-56.1747,-46.9326,17.0224,-4.4409,9.24626,5.74331
17.04,-53.8359,-49.0603,9.06013,6.56768,-7.96624,-15.2348
16.965,-54.4896,-46.2567,19.1041,6.89066,14.3096,4.75164
16.7856,-56.1359,-43.8447,11.8411,5.49517,-2.52557,-7.30425
14.0303,-52.3129,-49.0851,5.9773,21.004,-9.11877,-6.06181
15.1934,-53.7328,-48.5904,7.68272,-1.39911,-10.5195,6.44009
17.3815,-56.8137,-49.0927,8.12307,1.4085,-16.6973,0.588936
15.47,-55.3239,-45.3321,16.5072,15.695,18.893,-4.64274
17.4489,-57.138,-45.8402,14.9893,2.38609,-0.197101,-11.531
17.4527,-57.8954,-41.3787,6.78597,-10.0989,-8.16938,-9.70696
15.8204,-54.8425,-40.5661,6.83267,6.83688,-8.78862,-4.51235
14.8048,-56.2891,-39.6936,14.351,-9.09307,-4.85629,12.054
16.6737,-53.1307,-41.3737,13.0131,20.4089,16.6507,-7.33606
14.7082,-53.4155,-41.3152,12.1172,-0.229281,0.0119237,-2.37052
18.1592,-55.0631,-38.301,18.2203,-5.15813,4.70325,2.71554
16.3857,-57.4185,-39.8437,11.5715,-7.77452,2.93454,3.30934
16.2725,-56.3743,-41.71,11.9291,2.78974,1.01457,10.6226
16.3354,-55.7753,-38.5751,19.2563,2.73036,1.59196,-3.26094
14.9937,-56.9263,-43.6953,8.34881,2.63816,-13.3963,1.5955
14.8303,-55.1795,-42.2493,14.1864,-10.3722,-14.9543,-8.03173
14.9956,-53.82,-43.6769,13.0207,-1.02556,3.04108,-11.5611
17.4972,-55.8319,-40.2354,8.72289,7.63056,1.4503,-3.18517
15.4751,-53.4003,-39.253,12.0945,-6.76063,1.37189,7.41065
17.1074,-51.9708,-39.5652,16.3971,-9.55539,-3.65754,10.0908
17.3306,-53.9312,-39.6917,10.1292,1.01545,-0.222488,-4.60123
14.347,-51.2669,-37.1488,19.0407,14.3287,-6.2594,0.94199
14.5829,-53.2305,-37.0553,11.9148,-1.58997,4.79256,-5.43308
16.2992,-54.0648,-37.5736,14.2472,7.54836,-7.81365,16.2269
14.5937,-54.9633,-38.0829,16.0339,-6.71354,-2.62162,12.3686
17.6593,-55.018,-34.7617,11.7871,0.762972,5.25215,2.40839
17.2517,-53.462,-35.9298,8.38263,-6.32932,3.96816,-2.47326
12.1945,-53.7386,-34.8704,14.8164,0.0866314,-9.78477,2.48052
17.0425,-55.7569,-36.7145,21.6598,10.4251,4.24406,3.34024
13.4561,-54.714,-36.366,16.1944,6.37127,4.73442,7.73435
17.6943,-57.1902,-38.3182,14.418,-13.281,2.31595,-2.95877
14.8156,-58.2954,-39.0571,9.58288,1.78844,4.0601,-0.333311
15.4013,-54.8654,-35.9959,8.08309,-14.0762,-3.8495,-0.166398
14.4061,-56.4163,-36.7514,12.4192,-0.743453,-2.79647,-0.599312
14.0214,-55.4275,-34.5868,14.2353,-1.21756,-6.59185,7.06613
14.2363,-58.8276,-34.5842,13.5964,-0.916413,-2.77422,-3.17705
16.8041,-58.5446,-34.1874,12.7085,-5.19847,1.98477,6.01192
12.5004,-59.8221,-34.4043,7.33083,-4.21675,4.36584,-2.73412
16.0658,-53.9103,-34.2707,12.5371,-3.56142,11.588,-3.74251
15.6665,-46.5829,-49.0222,15.2413,-18.9204,6.28904,-4.02279
17.0769,-48.1313,-49.059,6.08176,-0.497764,5.29306,22.16
17.0355,-45.8898,-44.384,10.7511,28.2332,1.9825,0.650956
18.1808,-48.3964,-47.5208,9.78868,7.23235,-8.70971,-5.02389
14.6853,-50.423,-48.956,21.4347,-6.35722,12.2263,9.48659
15.3956,-50.3308,-45.9934,13.5112,1.97997,-0.85855,-12.4228
15.2932,-51.6242,-47.5374,27.7746,13.3033,16.0691,-7.40443
14.3858,-49.2841,-47.3453,13.7484,-12.8307,-13.9009,0.354249
16.2146,-49.7859,-47.9284,20.479,-4.53488,4.84129,33.4128
17.9182,-49.9429,-49.0203,16.1976,2.0794,-4.55939,-1.73016
16.7666,-48.9465,-46.2846,12.1641,0.717742,-6.04555,-0.931479
14.3642,-52.0096,-45.8688,14.1122,4.27097,-11.4614,-20.0797
14.7915,-48.3348,-45.6538,8.20865,17.46,-6.34305,0.351043
15.4019,-45.8529,-45.5896,16.6106,-33.5107,0.559378,-16.4215
16.4416,-49.9251,-43.7042,20.1814,-5.48693,-1.49997,-15.6433
17.2002,-50.8624,-46.574,9.92937,-8.34464,-14.2527,3.67856
16.4899,-51.3273,-49.061,16.6958,-2.15184,-7.21326,3.3557
15.3873,-51.5187,-44.2339,14.1148,-2.15848,-5.19492,6.0412
12.6205,-51.1289,-45.8338,12.2463,17.9253,1.62908,17.5437
12.9614,-49.0241,-45.7416,13.5815,-3.61023,19.222,-7.15218
13.8809,-47.1526,-49.0336,16.4693,2.2821,-6.19146,18.6773
15.2004,-48.5624,-49.0921,7.61949,2.25097,7.84763,-9.11203
15.332,-50.0637,-41.7997,16.0014,-10.1035,-12.7318,11.8907
15.7231,-47.3084,-44.2759,8.58989,-4.3505,43.6296,-30.3512
15.9195,-48.1567,-41.6935,21.339,-15.9548,-5.57529,8.12104
16.1714,-46.3985,-42.5418,12.1012,9.87045,7.80409,12.3732
13.9864,-50.5566,-40.2761,7.99745,1.05188,-1.92865,0.0758332
14.6509,-45.7549,-38.7862,15.7424,2.44838,8.46042,11.9727
14.4233,-47.2417,-42.5729,14.047,4.04508,-8.30858,12.2363
14.3451,-48.7169,-40.732,13.3662,-9.23263,-3.04757,1.6657
15.042,-46.6477,-40.5979,8.79208,-1.63139,6.05629,4.43562
14.6293,-51.8608,-42.4769,14.0759,7.26134,-5.80689,0.573019
14.0373,-46.2083,-44.1926,8.23874,-0.928662,-3.81236,12.4505
12.8552,-46.106,-42.5812,17.0824,1.54234,-6.87653,-13.9417
14.5339,-45.2927,-41.951,18.3713,1.7109,-7.71766,-11.5791
15.9056,-48.1745,-39.6669,17.1666,6.1248,4.13546,8.24052
13.9546,-50.2984,-44.6669,14.8105,-1.94897,-1.81545,-12.8409
14.0812,-52.0287,-38.9929,10.3932,0.578981,9.41732,-2.07081
15.5005,-51.7152,-40.699,11.1161,7.58754,-0.10824,-1.70573
16.5662,-51.4494,-42.4038,16.0527,1.01528,-1.55579,-8.85297
17.791,-45.3677,-42.2976,11.3608,16.0008,-4.9618,-4.40062
14.8067,-48.8905,-43.5789,19.542,11.9648,-20.1005,2.09146
15.6715,-47.7854,-47.3638,21.6124,3.03091,3.89189,12.6875
14.2764,-47.765,-34.1754,14.3401,3.68972,4.49397,-4.54039
13.5833,-46.7883,-35.8217,9.24138,-2.57578,2.3527,-6.55305
15.9431,-44.3534,-34.2695,16.8481,1.61366,1.04205,6.61113
14.691,-49.452,-38.797,11.4357,-2.77815,2.4988,13.4567
14.8392,-49.3598,-36.8283,14.2473,-0.369208,-8.02074,-4.64611
12.901,-49.955,-34.087,16.116,-2.97158,0.393538,-2.57002
16.2903,-46.3438,-37.8604,14.7556,-4.16078,-0.316581,4.7226
15.9221,-50.954,-38.3449,14.5346,-2.75761,0.265541,3.47221
14.7444,-47.4312,-37.3033,10.4239,3.41732,1.85912,4.73129
16.3163,-44.8113,-36.1606,14.3636,1.06611,2.17704,-2.4236
14.3877,-50.5292,-35.2907,13.9291,-0.563738,8.80466,-2.92586
17.3624,-51.4029,-35.2933,18.6354,5.58014,-1.24345,-3.08632
16.7017,-50.044,-36.7278,12.7136,4.57101,2.56833,-2.47731
13.0377,-51.9473,-34.9054,17.3269,4.88156,0.589165,0.269847
16.1714,-49.7522,-34.8093,16.4769,7.9254,-2.74353,0.418175
16.1179,-52.0287,-36.6922,17.9963,-0.283816,0.620717,-2.94939
15.6334,-48.0003,-35.6227,11.6769,-1.07838,-4.57079,-1.37852
15.8146,-44.8647,-40.1209,13.5929,6.53672,4.1327,-1.83721
13.3436,-48.7665,-35.6525,15.2296,2.60554,2.31419,-2.3988
13.9546,-44.1989,-47.4763,17.0227,-23.3267,1.70631,-7.69208
16.4626,-40.7861,-49.0272,11.3696,3.97553,-0.093646,9.55871
13.8872,-43.811,-44.052,22.4735,0.521443,-1.22895,-9.70241
15.6302,-42.9964,-43.8047,24.3252,2.66719,2.46285,9.02219
14.1982,-46.6338,-46.9892,17.2117,-0.0967969,1.65329,-3.48394
15.7854,-42.6874,-49.0075,13.1193,-12.1131,4.79517,-2.76285
14.684,-41.0742,-48.523,19.4201,1.10543,1.13254,-4.88008
15.861,-40.0046,-44.4437,22.1819,-3.74855,1.02331,9.69557
14.574,-42.3834,-47.0687,14.3765,5.37854,-5.26983,-11.1365
16.7443,-44.1754,-45.6125,9.37232,-2.49116,7.95757,13.4551
16.9573,-46.5555,-46.5835,8.83445,8.81852,7.47253,13.3081
16.1866,-42.3383,-45.8948,12.4772,3.73403,12.6472,-11.1501
14.3432,-42.056,-44.9213,20.8061,7.65354,8.05516,-0.403062
16.5402,-41.373,-43.1656,14.6521,-6.9233,-10.8805,-8.48438
15.1126,-40.7422,-46.16,17.3359,-22.6969,3.12221,12.9409
16.1834,-44.7375,-48.4937,15.3307,-16.0345,19.5341,8.63403
14.3629,-45.1127,-49.1099,13.0314,26.4388,4.12289,-17.4657
17.576,-42.3141,-44.5169,15.1944,14.4078,-0.628439,-33.7548
14.871,-43.8136,-45.7702,7.87219,-15.3788,-5.90645,8.74205
15.9774,-40.1388,-41.5721,12.0369,-9.47586,5.06056,3.09911
