x,y,z,absv,wx,wy,wz
-49.0762,20.2958,-43.282,4.1416,1.09923,-7.8276,-3.48848
-51.2592,21.2127,-43.7271,14.5282,-5.21911,-0.102025,-10.2084
-51.3616,24.2828,-47.1189,11.6088,8.32429,11.7663,5.08366
-49.5417,22.0864,-44.0317,14.9322,-10.7949,3.53975,5.06575
-52.7288,23.0701,-46.3819,13.5304,1.82371,-8.16148,2.73953
-49.0381,23.2418,-45.5546,11.5843,2.63222,4.55592,-2.56612
-48.5777,21.1962,-45.5267,9.65993,-1.44675,-4.02072,9.10422
-50.1222,26.8626,-43.3952,12.478,-6.7109,-6.72711,-1.91451
-49.6364,20.9081,-47.1724,13.5698,0.658433,-9.68122,-0.689834
-51.4576,20.4973,-45.589,12.7743,2.79203,-1.57968,4.0721
-50.6036,25.9056,-45.0726,16.4186,-4.43718,-5.54343,3.34225
-53.6782,24.7635,-44.707,13.6932,-5.47291,-3.13753,3.12079
-52.0077,24.967,-43.673,15.1569,-9.16803,-1.04308,3.84895
-51.0589,22.4374,-45.505,13.4827,3.27885,4.09752,-1.91582
-53.2636,21.1606,-46.4468,12.021,4.48122,-2.13817,5.35484
-47.7211,22.4546,-43.4161,13.9911,6.56934,3.58954,0.290331
-50.2227,23.3162,-41.2153,12.3989,2.31422,-0.634905,0.714477
-48.7201,25.5101,-41.9313,16.0466,-0.909597,-0.565255,1.47956
-49.1131,21.9039,-42.0967,11.5583,1.353,-4.44023,1.82175
-51.2223,23.0339,-42.91,13.3063,-4.12232,0.585103,-2.62587
-50.6341,25.009,-42.2308,13.0036,2.67654,3.13064,4.48874
-52.6353,18.1045,-40.0287,14.6439,-2.78508,3.21927,0.10334
-52.6919,20.1679,-42.8229,13.5582,-4.41915,1.83396,-3.0553
-52.5418,23.1515,-44.403,10.7291,-1.45503,-3.30296,-6.28099
-50.5432,20.5272,-41.9803,12.7578,-4.98664,0.380165,1.8409
-50.4752,24.0373,-44.48,15.7773,-3.48885,3.36185,6.39619
-47.3148,20.5361,-42.428,12.7038,0.609851,-7.70268,-11.4009
-51.9002,21.827,-41.3043,16.5942,2.11128,-2.95866,2.41593
-54.5919,20.4267,-43.3195,17.0264,-0.399062,-6.31102,-1.085
-49.3013,23.7137,-42.9252,8.43903,-0.139287,-8.58434,-0.178136
-52.1507,23.8065,-41.1587,15.8787,-1.33479,0.651489,0.133282
-52.0827,19.7641,-40.9788,14.7256,-10.1328,6.48655,4.3299
-53.2127,25.1839,-42.1113,14.967,6.646,3.14164,-5.59533
-50.0072,25.0891,-40.3257,12.0307,-6.7466,1.63627,0.843973
-53.2038,22.2753,-42.7402,14.1541,1.19207,-3.20212,-7.58685
-53.9376,22.9214,-41.008,17.1936,3.2052,5.01225,-3.75932
-51.7698,32.6918,-49.0444,14.2256,-2.3248,-1.80823,1.42618
-53.2114,27.3561,-49.0444,16.5638,7.36801,-3.76958,-3.61999
-48.8352,28.961,-46.9536,13.223,3.52653,-0.729552,-1.7161
-50.6157,28.2399,-47.3898,13.4075,-6.61245,-2.00305,-0.92745
-52.5113,27.73,-47.2302,12.4028,0.929709,-1.98148,-9.13087
-50.3467,30.1826,-47.3078,13.6554,4.7725,1.94015,3.32974
-51.5657,31.7189,-47.3002,14.651,1.84523,1.58528,-5.47747
-47.9386,26.7742,-49.052,12.4575,-10.3886,-5.33781,0.975975
-52.9456,31.167,-48.6095,11.4945,-1.97972,6.31522,1.73842
-47.4967,33.2603,-49.0654,13.6443,7.39182,2.79129,4.63285
-48.2057,31.4754,-49.0489,12.4398,-5.14636,-7.76462,-1.16379
-47.8814,28.7016,-49.0266,13.7925,6.74477,0.637688,-1.21849
-49.3719,29.9416,-49.0126,10.8823,1.57247,1.08729,4.62323
-49.2504,31.7456,-46.8868,15.9085,0.404941,-0.451794,-2.4043
-49.6053,27.8711,-49.0438,15.1842,-12.8037,-6.56598,1.96167
-51.4703,28.9095,-49.0355,12.2471,-2.11207,-1.34372,-7.21953
-51.3082,26.9828,-48.8136,13.3371,4.97824,-3.66299,2.41047
-51.0977,30.8204,-49.0438,15.5825,6.61295,-3.64256,-0.857458
-51.3228,28.4205,-43.6807,13.3418,-4.21666,-2.70156,-2.7226
-48.1383,29.995,-43.3157,12.7335,-1.64963,0.373635,-0.912243
-53.7513,29.431,-45.8395,13.0396,0.806482,-1.83912,3.36622
-50.2329,29.9015,-45.2367,15.8595,-0.923544,-7.93302,-4.81703
-49.3821,28.6024,-44.0368,14.2682,-1.99444,3.54017,8.79692
-51.1244,33.0702,-44.0349,12.9884,-3.94298,-6.61613,1.9699
-52.5049,32.344,-45.4281,13.3945,-4.35413,1.2589,-3.17744
-48.8594,32.9271,-45.1019,13.3189,-6.7933,0.0269917,3.62153
-52.145,30.4001,-45.2583,12.5197,-2.90374,6.40842,1.21416
-52.552,31.8429,-43.5071,13.7206,-2.49339,0.735635,7.6456
-49.4158,31.3698,-43.9732,14.2805,-7.6061,8.2829,-3.41865
-48.7646,25.5857,-44.424,16.0116,-1.67546,-1.87811,3.55141
-52.3167,29.7063,-47.3949,15.5905,-3.90137,7.79317,-0.960309
-48.3042,30.2074,-45.4796,12.6959,-8.62519,-1.25007,4.70524
-47.4445,28.4352,-44.3115,16.4348,4.69616,-0.877516,-4.28568
-49.8399,27.6085,-45.6844,12.3218,8.85795,6.89282,-7.44663
-51.6052,28.5261,-45.6615,15.6792,-0.429361,6.85063,1.10317
-50.6189,31.8213,-45.4866,14.6373,6.8624,-7.11123,0.959484
-47.9437,27.0476,-45.6335,12.5288,1.35867,-4.80704,-2.75818
-49.8285,29.5664,-42.3599,16.3787,-2.71394,-2.58741,4.52548
-48.2235,31.6928,-42.2989,13.9903,-4.45902,-2.06956,2.71284
-48.1694,27.0476,-43.0842,11.9087,-5.69687,2.06875,-2.83475
-51.9988,27.7433,-40.9107,11.5012,-4.32939,0.776143,2.21206
-51.7826,32.8813,-42.0089,13.1238,2.61833,-5.44736,-5.89221
-53.2864,29.237,-40.6119,13.6734,0.115095,4.76691,-2.89215
-48.8409,28.0683,-41.5078,14.8204,3.7923,-1.69121,0.0883652
-50.4497,28.9859,-40.54,17.2391,-6.31026,3.11039,2.11889
-54.9353,32.5596,-41.4919,13.4089,-9.94872,2.39498,-5.05372
-51.1314,30.4516,-43.5522,14.9146,-1.42749,-0.545309,-3.11483
-49.4571,32.2016,-40.6767,13.6436,-3.19586,-8.73808,-1.42501
-51.9097,26.6222,-42.5596,12.7255,4.24391,3.24952,-0.501177
-50.8154,31.1631,-41.7081,9.24993,0.586605,8.37355,-0.149473
-51.7794,29.4094,-41.9746,10.4244,-1.6985,2.03452,-1.69308
-48.2788,30.0274,-41.2026,13.4664,0.806605,5.24642,-5.09568
-47.0948,28.7328,-42.1736,13.5229,-2.14982,-1.02672,0.798144
-50.32,26.7615,-41.3609,12.3595,1.32203,-3.76721,-3.38437
-48.551,34.885,-49.0177,12.6173,-4.6518,-2.22871,-6.3746
-48.8174,33.5407,-47.606,15.771,-2.62153,-0.640754,-2.17745
-50.3753,37.1157,-47.3129,15.5234,-5.26279,0.906315,0.129935
-52.0967,39.665,-48.4244,13.8159,-3.12729,5.24064,-4.15454
-50.4815,40.4917,-49.0533,17.1284,-0.145616,-8.2902,3.43677
-50.554,38.5592,-49.0241,14.1195,-11.133,-0.02724,-7.94471
-50.4008,34.1906,-49.0311,13.085,-8.79502,9.95773,-13.9279
-51.181,36.188,-49.0304,18.9937,-3.01126,1.70161,-2.37787
-52.3364,34.5779,-49.0317,15.4876,-5.53721,0.151921,4.22722
-49.4005,37.0146,-49.0323,15.8255,4.78812,4.23175,-2.33195
-48.8015,38.2432,-47.6149,8.10568,0.944919,1.18308,3.39239
-54.1799,38.3074,-49.04,12.0942,2.73723,3.47335,1.48688
-53.5586,39.0431,-47.2906,18.7514,-0.781484,3.79729,4.79309
-53.6947,33.0282,-49.0253,13.3173,3.77628,-2.40003,3.53688
-49.7248,35.278,-47.4897,14.8933,5.13843,-0.794744,2.15992
-51.691,35.6385,-47.1781,12.5972,13.0534,-6.50548,-2.86051
-52.3224,37.7917,-49.0355,13.5035,-1.78097,-3.64148,3.16363
-50.2761,33.6323,-46.2853,11.867,0.0268205,0.277784,-1.29034
-51.946,33.68,-47.3097,13.1211,-0.807139,-1.19631,-2.56251
-49.9041,32.3103,-48.6533,16.3316,3.3379,7.39482,3.90369
-54.2778,32.7961,-43.4759,12.1305,0.422773,-2.23193,-4.75452
-48.7284,36.5739,-44.445,10.0247,5.1009,1.60438,1.82928
-49.5919,34.2949,-43.9026,15.4302,3.6519,0.459678,2.19112
-47.7351,34.9791,-43.8136,15.3424,-0.464112,-3.80753,-4.25934
-51.7463,39.2072,-44.9671,15.5467,-0.603943,-1.4388,-0.0400685
-50.4338,36.0411,-43.6362,13.2359,2.08997,-2.09937,-6.2789
-54.1137,35.4694,-43.832,13.0659,4.22079,0.226492,0.487431
-52.3441,36.3202,-43.9401,15.0326,3.26164,11.4984,-1.42746
-49.501,38.2813,-45.7429,16.2388,0.73335,3.22151,4.64759
-50.9521,37.9589,-43.6724,12.4256,2.14562,2.5309,-5.37726
-54.0222,36.9892,-47.1641,13.8364,-0.289067,1.84483,-5.18362
-48.6546,36.635,-46.4691,13.5604,0.904121,5.23493,-6.02017
-52.1965,37.6817,-47.0566,13.5505,8.86162,-0.651619,2.99636
-50.6558,39.0978,-47.1285,13.612,6.65852,-1.32425,2.1617
-51.6745,34.5524,-45.2272,11.6737,2.20019,-4.15443,-2.69679
-48.2178,34.5658,-46.0195,15.6124,5.00761,-0.134204,-8.36422
-51.0691,37.068,-45.4453,7.15479,2.7971,1.64917,-2.49312
-49.9429,35.451,-45.5305,12.7498,-1.29962,-2.34374,9.82062
-53.1135,35.7873,-45.7683,9.36936,3.91003,2.9416,-1.30335
-52.9151,32.5837,-40.3664,15.0352,-1.33063,-1.11534,-4.79022
-49.3318,37.3885,-42.69,14.296,-2.04691,3.35963,-3.50841
-52.8165,38.521,-43.3106,13.544,1.37248,-7.63229,-6.28698
-48.6629,40.0281,-41.2484,13.166,2.95906,5.4068,-4.39329
-49.0113,34.2816,-40.7308,16.8572,-3.9778,-2.96499,-2.8782
-50.9356,33.8078,-40.4675,15.4635,2.15613,7.90025,-5.15524
-50.7531,34.5524,-42.316,16.6742,-9.13748,10.0696,-2.5623
-52.1616,38.8371,-41.4411,10.7338,-0.849942,6.14613,-1.14603
-50.2838,35.7975,-40.8459,17.1844,-4.22876,5.06431,0.670827
-49.5105,37.6213,-40.6888,11.77,0.257571,-3.67994,6.74177
-53.2801,37.4534,-40.5546,9.23665,-0.0127214,0.167944,-3.19899
-49.8069,39.7693,-43.7201,13.2821,2.8127,-1.35369,-2.68526
-52.1889,35.2265,-41.1225,13.6182,11.6367,8.36229,8.8298
-46.9581,33.5935,-40.7766,15.0255,2.15233,-1.92018,3.95837
-50.2386,38.9852,-41.9383,13.187,-2.76421,-1.66096,6.25215
-53.3373,36.4029,-42.2404,13.8207,2.21251,-9.03177,-2.72559
-52.4299,34.4189,-43.3729,17.3237,-2.2971,2.78496,-4.59362
-48.1236,33.6654,-42.3898,15.8446,-5.23127,1.04184,0.741851
-51.4252,36.9275,-42.0382,17.1703,0.528572,7.02954,0.787751
-53.4842,33.8835,-41.7895,13.2036,3.85996,0.713044,2.8338
-49.8806,32.7554,-42.5354,16.298,0.707263,1.09022,2.87805
-48.9808,35.4548,-42.344,12.5457,1.01464,0.783492,-3.26395
-51.7959,45.3601,-47.421,10.4931,8.28376,1.24395,2.7823
-52.552,43.5185,-49.0431,17.1884,-3.02132,8.54206,3.66908
-52.3987,41.5288,-49.0565,13.0784,3.49584,-4.37424,1.80218
-53.8607,40.2475,-49.0126,11.8972,-13.0874,3.08246,3.23593
-52.9056,45.4516,-49.0451,9.75029,-4.59079,0.967007,-0.300254
-49.8189,43.2406,-47.2289,17.743,-4.15904,-4.89216,-3.8908
-48.0887,44.3121,-47.4852,12.3639,3.60711,2.33126,3.32328
-50.7505,44.2485,-48.6705,14.8348,5.29488,-2.23838,-10.3184
-50.5184,46.106,-49.0412,15.6187,-3.39431,9.09502,5.01385
-49.0037,43.4632,-49.0368,11.9197,5.75801,5.90696,-4.22705
-54.2791,42.1895,-49.0222,10.3816,-1.68456,-2.21776,2.48718
-50.9597,44.3013,-45.9807,14.2636,2.60009,-0.518421,3.78613
-48.6521,45.3899,-49.0527,13.0508,-5.37792,8.38114,2.52161
-50.6666,42.3879,-49.0355,14.3012,-1.62814,-1.68903,2.44399
-49.8342,45.2812,-47.2805,16.111,-0.459814,-1.1894,9.37693
-51.8385,42.772,-47.3892,18.5967,12.6397,0.101165,-2.6727
-53.4028,41.49,-47.3841,14.944,0.510819,1.29601,2.01665
-48.9083,41.5759,-48.5179,12.8866,-0.59859,11.1951,8.16874
-53.509,44.4463,-47.2995,13.6817,2.93139,1.94984,-2.21496
-52.8871,47.1692,-47.2347,19.5284,1.90497,1.78364,0.307441
-50.161,41.7247,-43.9541,9.12605,-1.08804,-0.503937,-2.09511
-49.8507,44.2504,-42.9545,14.2749,2.46895,1.24312,0.171352
-52.868,42.421,-45.7308,15.1323,2.4735,7.18029,-2.85191
-51.9218,46.1759,-45.5019,11.9558,6.67062,1.72715,0.534776
-47.2957,45.1439,-45.6914,10.8685,4.00009,-7.41443,2.66428
-53.0855,43.186,-43.432,15.7645,-4.22904,-10.867,-2.55601
-50.4625,41.366,-47.3027,12.8333,-0.318308,-4.33386,-2.56041
-52.7809,44.3999,-45.2411,14.0693,-1.26337,3.46985,-2.95593
-53.8009,45.9139,-46.015,11.0454,-4.69028,0.374465,-1.17414
-52.021,40.4039,-46.5371,14.7827,6.77974,-5.30097,0.446725
-51.9886,41.1587,-44.501,11.9982,5.12773,-4.52855,-3.46062
-50.3639,40.4885,-45.4809,12.1462,-1.38926,-2.45211,1.4483
-50.9108,42.3593,-45.6793,13.9548,-2.41889,-3.47819,-4.26315
-48.3812,46.2656,-44.1442,12.0455,-3.20711,4.42848,-7.69016
-49.0158,44.1862,-45.6901,10.0563,2.06251,-8.44994,-2.27146
-48.7029,43.0702,-44.0762,9.43643,-9.76619,-7.57903,5.58613
-50.1045,45.6958,-44.9022,14.3198,-4.02096,-7.81847,8.39657
-50.8027,46.9765,-46.9199,11.3728,-1.99368,-3.8929,-6.16523
-54.5284,45.982,-48.0187,9.35154,7.22025,2.904,0.244084
-51.5943,40.0421,-42.9214,10.5586,-1.48092,3.29185,0.855821
-48.9694,41.6325,-42.3796,13.3101,-3.74306,-3.86955,-6.17652
-50.5508,40.8853,-41.4506,10.86,1.02832,-0.295665,-4.78038
-51.7826,44.0469,-42.2219,16.3055,8.67348,-6.52256,3.41674
-52.4261,44.8412,-40.4955,9.19712,-2.26331,-1.84531,2.32631
-53.7869,45.0224,-43.6343,14.6836,-3.54289,-8.31047,8.50495
-53.413,40.2195,-42.1653,13.6147,3.98587,-0.345145,-1.82746
-51.836,45.3938,-43.687,17.5018,-8.58653,2.1511,7.03489
-50.4873,44.7979,-40.9209,10.2392,9.12144,-8.44563,6.31082
-49.3496,47.3021,-41.043,16.1136,-6.3488,1.07609,-1.20355
-51.2745,43.5681,-44.162,15.4952,-12.5088,0.0297664,0.122482
-50.2889,42.8852,-41.5949,14.5158,3.53208,-6.92848,8.1636
-51.9377,42.1329,-40.7295,6.71038,-0.165134,1.95891,2.30685
-47.9081,44.6021,-43.1268,12.4916,0.700676,4.95375,-4.92611
-49.9766,46.2281,-42.91,11.5201,-0.584357,2.38065,0.564945
-54.4838,39.8024,-40.5597,15.9805,-5.73967,1.77468,-2.30338
-53.4721,43.2095,-40.0663,5.83713,-7.05633,0.725892,-5.4527
-52.8439,45.9464,-42.0801,13.1762,-0.989438,-5.52662,2.58828
-51.6789,42.0223,-42.7154,10.953,4.52814,-6.77036,4.90606
-53.7087,42.1742,-41.8321,14.9836,-5.92153,4.11378,0.479103
-53.7443,44.1856,-41.8328,12.8474,-2.9338,0.239717,3.68533
-51.6605,48.7182,-47.2874,17.9178,-3.49495,-2.68239,4.97003
-52.0414,52.6703,-49.073,14.2774,-4.26875,-2.04533,2.3838
-49.749,50.6062,-49.0126,13.0965,1.46897,-3.27455,2.64096
-52.0954,47.2264,-49.0368,14.7599,-0.225746,-7.33669,-3.79506
-52.3555,50.5375,-47.2264,13.672,-0.744235,-5.83745,5.36313
-47.5723,53.1008,-49.033,16.836,12.7242,3.06276,3.04006
-52.6328,49.0705,-49.0285,11.9483,6.15165,-10.3878,4.47117
-49.1144,46.9492,-48.0041,15.8691,5.75554,-4.4817,-0.54221
-51.1836,52.0783,-47.4528,13.1573,4.78272,2.01728,-5.28544
-51.6522,50.7543,-49.0412,10.3229,-4.74715,9.30159,2.26519
-50.6596,48.5243,-49.0164,17.0996,-6.51305,0.744287,1.55315
-47.8216,50.6392,-49.0145,15.9644,-2.63707,-8.38363,-0.68808
-54.0126,47.6544,-48.9891,13.1979,-5.0283,7.01439,-1.84661
-48.4925,50.1044,-47.2029,14.9986,-7.41134,-1.34887,2.32509
-53.4906,51.3273,-49.0444,11.7373,-5.71531,-6.28023,0.250142
-48.6642,51.9892,-47.7695,16.9155,4.16549,8.57771,-6.44114
-52.5094,52.0147,-45.9464,10.0478,-3.36802,12.0848,-16.2756
-50.189,51.0125,-44.4666,11.8952,3.2677,-1.35023,9.05749
-49.3992,49.5341,-45.5229,15.8841,1.61165,1.55854,5.34215
-50.7035,52.4076,-43.1236,12.7808,4.9797,-2.37231,4.1503
-53.4575,50.3524,-44.8043,13.152,1.34873,-2.40029,-4.13512
-51.6096,50.0199,-45.4669,13.1342,0.918963,3.11153,-3.44671
-49.7178,48.5834,-47.227,16.3381,-6.24656,-8.35635,2.49902
-53.6038,49.0152,-47.3154,15.1569,-9.35144,8.77244,-4.95648
-53.7042,50.9158,-42.7694,12.8537,-1.64822,2.07196,-1.63885
-51.9644,50.9839,-43.6597,13.9058,-6.03578,2.52568,-2.35777
-50.4109,50.3741,-47.0038,9.29706,2.26131,2.77142,-0.160149
-48.7322,46.4303,-46.1104,14.9907,4.36578,7.22826,-6.50494
-49.9976,47.6614,-45.2316,10.4208,6.2961,-5.55493,-8.93498
-52.2741,48.137,-45.5019,14.8823,-4.96485,2.64346,-2.7632
-53.3653,46.9021,-44.3064,12.5765,1.66961,3.14195,1.81007
-52.1908,49.8851,-42.0121,11.0348,-3.79031,7.35255,8.05217
-49.1284,47.9469,-43.4257,15.6221,-3.06928,-9.63256,-1.6768
-51.7133,50.9985,-40.4306,11.2563,1.2476,4.75932,4.94483
-52.8553,52.7186,-44.0578,12.9388,3.57364,-3.65256,-7.81812
-47.683,47.6251,-42.0967,13.1334,2.48812,1.64466,-1.88535
-52.5488,47.903,-42.0299,14.3287,3.10325,1.01977,-4.83146
-49.6644,52.8566,-41.2694,15.1447,-2.04567,-3.05455,-6.14929
-50.3016,50.4249,-42.1863,13.6579,2.26416,6.11391,-3.08426
-52.5711,48.9529,-43.7144,13.7306,4.02805,-2.72064,7.1397
-48.9001,51.7272,-42.7211,13.0553,5.09551,-1.83915,-5.97777
-49.7191,51.0659,-40.3976,14.0837,-2.89468,-3.00008,-0.212565
-51.2459,46.6961,-41.1536,11.1357,-0.225882,1.19607,-4.73929
-51.4125,47.3262,-43.7513,12.5942,-6.65933,-9.11198,6.34287
-50.617,49.1245,-44.0177,12.5861,-0.966094,-0.916999,-2.53602
-52.2938,52.0719,-41.9962,13.3058,2.67604,-3.21779,-12.6506
-50.6176,48.343,-42.1768,8.11868,-2.4078,3.45077,-5.93209
-51.5695,48.771,-40.4809,10.9597,5.49807,-2.57566,0.985698
-53.6178,47.6976,-40.3798,18.9546,2.56857,8.34075,4.20971
-49.1741,54.2187,-49.0253,15.3834,-4.38726,-1.21739,-4.59941
-49.4959,57.4961,-47.6614,13.2858,-2.42315,-1.51228,2.61234
-53.1516,54.2441,-49.0349,13.4374,-10.238,14.0337,-1.36116
-50.6418,55.3264,-47.3383,14.9431,2.14238,-5.75657,-4.01105
-49.066,56.1327,-49.0482,11.5935,-0.963535,-2.92517,6.52743
-50.6392,58.3615,-49.0304,13.6776,9.81188,0.546576,0.0527004
-51.134,54.4311,-49.0381,18.1745,-1.666,8.89132,-5.15051
-47.5062,57.2099,-49.0247,15.1908,-1.63627,4.62983,-1.78858
-51.9225,59.9945,-49.0234,11.5851,18.6576,-4.79031,-3.9969
-52.5692,58.1135,-49.0381,12.2218,-3.32919,0.449012,-0.0545999
-51.6986,57.3943,-47.4318,15.3063,-0.355061,1.55085,-2.14327
-47.3676,55.0994,-49.052,10.6928,-6.08151,5.28696,-12.3316
-49.8444,53.5262,-47.311,10.407,9.27023,1.71668,12.1392
-53.6317,52.5514,-47.5138,15.8063,5.23306,4.85529,-0.538684
-52.8757,56.1677,-49.0527,13.6985,0.0382724,-5.10215,-3.38317
-50.0898,52.5164,-49.0419,17.1903,7.11842,2.07405,7.61542
-54.0813,54.4406,-47.2442,17.265,-5.27616,-8.04657,3.21903
-49.026,59.5029,-46.7647,12.054,0.797896,-1.89107,-6.23166
-50.9661,56.4087,-48.9745,13.6911,-5.39538,6.25859,-4.78223
-52.9507,59.157,-47.3936,9.5784,-1.09433,-3.68367,-8.96672
-48.7029,58.7017,-49.0152,11.7822,-2.70256,0.705012,-2.25508
-48.0047,54.2288,-47.4318,14.4597,8.26522,13.8009,-3.85753
-48.9198,55.1566,-42.3523,13.7782,1.14776,4.55135,-7.41762
-52.9195,57.5444,-45.381,13.9287,-2.77586,0.637691,-4.55695
-52.0852,53.8034,-47.4312,20.0275,0.665341,-6.05037,-0.72151
-51.2878,58.6203,-45.1343,14.1456,0.750982,5.54106,-0.68571
-48.853,57.8413,-45.7015,15.7172,-1.51861,-13.1281,3.27013
-49.9811,54.8488,-45.1578,10.8567,2.00884,3.50605,0.653263
-52.573,55.671,-47.1825,16.1458,-0.808284,7.49851,0.493484
-48.5821,53.5599,-45.6748,15.1431,-10.4298,0.652691,8.88786
-50.891,59.1532,-47.2321,12.3558,-8.19151,-1.5664,5.75464
-51.3845,54.0673,-43.97,10.9165,1.09243,-6.42435,3.51833
-50.6144,56.932,-45.8561,13.5321,-2.74141,4.82859,-1.71143
-51.1003,53.3818,-45.7867,15.7825,-8.16018,-2.22718,-3.02349
-49.0323,55.9941,-46.4493,16.2399,2.5465,-3.5661,0.786963
-51.8417,55.4955,-45.2952,12.4958,-2.12716,0.751224,-3.56131
-53.757,55.7334,-45.624,12.608,3.19036,-3.62532,1.62208
-54.6943,52.9221,-45.7378,15.7531,-2.84101,-13.4627,-4.45777
-51.8869,57.1082,-43.7462,14.5993,-1.55379,4.08497,-6.74768
-52.9914,53.9128,-45.6386,15.3229,-8.03619,-3.56619,1.60179
-49.7369,51.9873,-46.1053,16.091,-4.04766,-2.78963,5.33785
-48.7029,56.0857,-44.3433,12.7296,-5.37883,1.40602,4.14148
-49.5538,59.3427,-41.5911,9.7817,5.81526,-7.25285,0.598163
-49.9817,57.5482,-44.094,15.686,-2.17944,1.65978,6.41318
-50.7588,57.9469,-42.3294,16.2073,15.6908,5.15744,-2.51464
-52.0484,55.8109,-42.2404,12.1271,-2.65366,-4.10824,2.44002
-49.7255,58.1046,-40.0294,11.5484,6.91571,-5.8407,-4.78346
-50.4663,55.7442,-43.4537,14.1397,5.63257,2.77739,-2.46343
-53.4232,55.8262,-43.6762,11.3888,-7.3784,-3.30326,2.3917
-52.6932,57.6735,-41.9867,13.13,-0.2593,3.44854,-0.408266
-51.4722,60.9362,-40.2348,10.7523,-2.68339,-1.15902,-1.70046
-53.4155,53.7526,-40.5883,13.7357,-3.7845,-6.24926,-4.50311
-54.2384,60.0123,-40.3709,13.3739,0.689511,-1.75604,0.0714395
-49.178,56.9797,-41.5956,13.71,-2.05113,-2.79999,-6.19625
-51.7381,59.1685,-41.1079,11.2218,-0.825079,3.27689,-1.14635
-53.324,56.1855,-40.7645,9.91755,1.12265,-1.00377,-2.44714
-51.8093,54.929,-40.479,11.8463,3.65912,-4.45012,-2.91212
-51.003,56.7203,-40.7816,15.149,1.11768,0.398854,1.26934
-52.7059,53.9611,-42.5043,12.6964,0.780678,3.7982,-0.71692
-49.321,53.7252,-43.666,11.41,14.3899,6.75927,0.109466
-51.4576,52.973,-40.4281,16.7505,-3.15741,5.97026,-13.566
-50.7702,54.2956,-42.0986,14.5858,-3.97494,-2.42437,-4.81446
-48.5853,65.3099,-47.5736,13.9452,1.15777,-0.0550265,2.92308
-47.5056,63.048,-47.2671,11.9914,-0.0131161,-0.77909,3.32466
-47.8534,60.446,-49.0463,14.6707,3.52474,-4.85005,3.83099
-49.934,60.1929,-49.0412,10.0458,-1.52588,4.89669,6.06929
-51.8862,60.8199,-47.2277,14.6064,6.58316,2.45943,-4.30353
-50.2354,62.1056,-49.0183,13.6358,-2.08411,-0.183392,-5.72419
-49.4781,63.511,-47.2296,13.3627,-2.25,-4.69043,1.97182
-47.159,63.8715,-49.0292,12.3158,5.62757,1.74021,-3.02023
-51.3673,64.5201,-47.2372,12.7162,-2.82183,4.45464,7.3703
-47.7459,66.3909,-49.0203,6.82493,-2.11573,0.568585,-9.08882
-51.8277,66.1626,-49.0603,12.9675,-7.34217,2.65211,-2.52403
-53.1319,62.2551,-46.9116,13.6099,1.61808,2.683,1.02887
-46.4023,61.8843,-48.9452,13.4468,-3.80052,0.259229,4.94525
-50.9235,63.9135,-49.0438,15.6198,-4.57477,0.0437559,4.67846
-46.4824,60.3385,-47.6594,15.3614,-3.59793,4.51404,2.86793
-49.0362,64.1055,-49.0629,16.0357,4.04516,-2.69945,-3.8781
-48.3087,62.3053,-49.0272,12.4535,-1.21467,0.479573,1.16835
-49.8011,65.8854,-49.0279,14.8192,-2.89842,-9.86955,-1.29887
-52.1501,62.346,-49.0425,13.9813,4.72115,-1.08553,-1.66217
-52.353,61.4367,-45.3041,14.2384,1.28552,1.32965,-3.84174
-52.9628,59.6129,-44.859,9.85201,0.91796,-6.97542,1.46621
-49.9531,61.148,-47.3224,12.1887,-1.88859,0.343223,4.18479
-53.158,65.3398,-44.0317,15.2237,-0.776771,-9.40601,4.01489
-51.471,65.6049,-43.0562,15.9549,-2.49023,0.0230953,0.0791834
-49.6282,64.487,-44.3439,17.4602,13.9657,-1.45619,-5.14505
-51.1829,62.6061,-46.7501,16.2965,6.7679,4.56088,-8.26766
-51.4525,64.9093,-44.9448,14.6161,0.819758,-2.5465,1.89321
-48.7691,60.4898,-45.0574,18.1175,-9.11083,0.286187,-3.27007
-50.788,62.9908,-44.8412,13.2023,0.171657,-6.48857,-1.66332
-53.9751,61.1359,-43.3144,11.6007,1.74809,-1.05095,2.6456
-50.3181,59.4063,-43.5891,13.6499,-3.61053,6.08765,-3.06573
-49.0775,62.3842,-45.6462,14.8157,2.59784,0.791699,-6.25867
-48.0651,63.7373,-43.2979,11.5199,-2.80939,2.43264,3.01948
-50.6965,60.4409,-45.6348,14.3201,-1.47719,1.75775,6.92824
-48.0569,61.2071,-46.8627,13.9798,-1.41868,0.00309162,2.93123
-48.2184,64.2975,-45.8987,11.9388,-4.39017,8.03863,0.722022
-52.6308,63.3959,-45.3899,12.32,5.43211,8.00635,8.56768
-49.9588,65.3538,-46.1479,13.1747,-3.44782,2.30482,-1.85917
-48.453,59.8953,-43.1815,13.5189,1.90822,-10.1443,3.78602
-52.9424,62.767,-41.9161,11.7143,1.98747,-0.303312,6.57463
-48.6222,63.1409,-41.4799,13.8251,-0.840117,9.60678,-0.225974
-49.0902,64.8889,-40.6519,12.4845,0.801048,-4.72982,2.58905
-50.8891,66.3985,-41.3349,12.6233,-3.31897,0.287967,1.55276
-49.0711,61.251,-41.8569,16.0594,-6.21171,-4.4789,5.23355
